Landmark,X,Y,Z,Visibility
0,0.4941735863685608,0.4795941114425659,-4.3628497792269627e-07,0.0
1,0.4580177962779999,0.45403000712394714,-0.012838690541684628,0.0
2,0.43299680948257446,0.3880614638328552,-0.017800264060497284,0.0
3,0.43294891715049744,0.32640591263771057,-0.024292903020977974,0.0
4,0.451042503118515,0.28869879245758057,-0.027803340926766396,0.0
5,0.45752233266830444,0.3399701714515686,-0.0006287660216912627,0.0
6,0.4577006697654724,0.3072783648967743,-0.01819724775850773,0.0
7,0.4625508189201355,0.3555597960948944,-0.025418274104595184,0.0
8,0.46595558524131775,0.39518263936042786,-0.025161145254969597,0.0
9,0.4800283908843994,0.33847832679748535,-0.0006669947761110961,0.0
10,0.48082852363586426,0.31473392248153687,-0.02574898675084114,0.0
11,0.4819208085536957,0.3757070302963257,-0.03383170813322067,0.0
12,0.48152267932891846,0.4205721318721771,-0.031572092324495316,0.0
13,0.5010619759559631,0.34070587158203125,-0.004018180537968874,0.0
14,0.5017539262771606,0.31848832964897156,-0.0291031152009964,0.0
15,0.497449666261673,0.377308189868927,-0.031466469168663025,0.0
16,0.4930792450904846,0.4216586649417877,-0.02337881550192833,0.0
17,0.520739734172821,0.34373393654823303,-0.008116353303194046,0.0
18,0.5253571271896362,0.28420329093933105,-0.020226359367370605,0.0
19,0.5261043906211853,0.24269162118434906,-0.02242310903966427,0.0
20,0.524520218372345,0.2052268236875534,-0.01966157555580139,0.0
