Landmark,X,Y,Z,Visibility
0,0.6737372875213623,0.40266573429107666,-2.8464361889746215e-07,0.0
1,0.6397153735160828,0.36663153767585754,-0.009797019883990288,0.0
2,0.6153246760368347,0.30497920513153076,-0.013936030678451061,0.0
3,0.6082977652549744,0.251505047082901,-0.019181612879037857,0.0
4,0.6176236867904663,0.2106591910123825,-0.02130042016506195,0.0
5,0.6393547654151917,0.2599424719810486,-0.00220803776755929,0.0
6,0.6372565031051636,0.22996097803115845,-0.01707136444747448,0.0
7,0.6394404172897339,0.27339622378349304,-0.02249014377593994,0.0
8,0.6390700340270996,0.3096218705177307,-0.02262880466878414,0.0
9,0.6621696949005127,0.26136109232902527,-0.003177844686433673,0.0
10,0.6589632034301758,0.23946787416934967,-0.024165038019418716,0.0
11,0.658002495765686,0.29367896914482117,-0.03052925504744053,0.0
12,0.6554641127586365,0.3329195976257324,-0.02933131717145443,0.0
13,0.6843909621238708,0.2677765488624573,-0.0068090506829321384,0.0
14,0.6809925436973572,0.24779438972473145,-0.02791980840265751,0.0
15,0.6753815412521362,0.29899904131889343,-0.028301015496253967,0.0
16,0.6697532534599304,0.33928346633911133,-0.021514570340514183,0.0
17,0.7048921585083008,0.2766062915325165,-0.010968931019306183,0.0
18,0.7103725075721741,0.2260836809873581,-0.02287975326180458,0.0
19,0.7131388783454895,0.1927860677242279,-0.02515951357781887,0.0
20,0.7125023007392883,0.16226929426193237,-0.023584872484207153,0.0
