Landmark,X,Y,Z,Visibility
0,0.6772863864898682,0.41215935349464417,-2.8322457978902094e-07,0.0
1,0.6427786946296692,0.37143996357917786,-0.009440602734684944,0.0
2,0.6200936436653137,0.3086780607700348,-0.01358430739492178,0.0
3,0.6148253083229065,0.25499483942985535,-0.019233638420701027,0.0
4,0.6251075863838196,0.2148507982492447,-0.021722372621297836,0.0
5,0.6458258628845215,0.2653442919254303,-0.00015128056111279875,0.0
6,0.6442254781723022,0.2364843189716339,-0.015831178054213524,0.0
7,0.6454392671585083,0.2807634174823761,-0.022075794637203217,0.0
8,0.6446170210838318,0.3160293400287628,-0.022680016234517097,0.0
9,0.6686719059944153,0.26765570044517517,-0.0015897585544735193,0.0
10,0.6659492254257202,0.2458665370941162,-0.023971181362867355,0.0
11,0.6641660332679749,0.30113929510116577,-0.031075293198227882,0.0
12,0.6612416505813599,0.3404884934425354,-0.029974259436130524,0.0
13,0.6907379627227783,0.2750106155872345,-0.0059195468202233315,0.0
14,0.6884626150131226,0.25476446747779846,-0.028278011828660965,0.0
15,0.6818577647209167,0.306572288274765,-0.0292033813893795,0.0
16,0.6752546429634094,0.3465474843978882,-0.022289827466011047,0.0
17,0.7107024788856506,0.2848374843597412,-0.01078794151544571,0.0
18,0.7183406352996826,0.23550471663475037,-0.023326659575104713,0.0
19,0.721321702003479,0.20210981369018555,-0.02611156739294529,0.0
20,0.7205182909965515,0.1711042821407318,-0.02463718317449093,0.0
