Landmark,X,Y,Z,Visibility
0,0.4005860388278961,0.60336834192276,-3.70878922240081e-07,0.0
1,0.4460875391960144,0.5473556518554688,-0.01407796610146761,0.0
2,0.47567006945610046,0.4499935805797577,-0.013882276602089405,0.0
3,0.47850292921066284,0.3723076283931732,-0.01491581555455923,0.0
4,0.47147613763809204,0.31249478459358215,-0.012511122971773148,0.0
5,0.4407547116279602,0.38948169350624084,-0.0022117700427770615,0.0
6,0.44623878598213196,0.3414817154407501,-0.02129082754254341,0.0
7,0.4440675377845764,0.4063515067100525,-0.025469744578003883,0.0
8,0.4420436918735504,0.45551544427871704,-0.020802974700927734,0.0
9,0.40966278314590454,0.39430707693099976,-0.0031227136496454477,0.0
10,0.4168843626976013,0.3456015884876251,-0.03238173574209213,0.0
11,0.4194810390472412,0.42280226945877075,-0.03957032412290573,0.0
12,0.4222875237464905,0.47929802536964417,-0.03393010050058365,0.0
13,0.3798307180404663,0.40415263175964355,-0.007766395341604948,0.0
14,0.38631269335746765,0.36336103081703186,-0.03726452216506004,0.0
15,0.3956170082092285,0.4392045736312866,-0.03824230283498764,0.0
16,0.4040401577949524,0.49544772505760193,-0.026753203943371773,0.0
17,0.35011857748031616,0.41797491908073425,-0.01319728884845972,0.0
18,0.3508008122444153,0.33457621932029724,-0.026420600712299347,0.0
19,0.3573628067970276,0.28414925932884216,-0.026987768709659576,0.0
20,0.36748483777046204,0.23916681110858917,-0.022094907239079475,0.0
