Landmark,X,Y,Z,Visibility
0,0.41567742824554443,0.6082319021224976,-3.356252307185059e-07,0.0
1,0.4622649848461151,0.5634747743606567,-0.015962975099682808,0.0
2,0.4954177737236023,0.4674052596092224,-0.016790492460131645,0.0
3,0.5005350708961487,0.38788285851478577,-0.01773184910416603,0.0
4,0.493725448846817,0.3263297379016876,-0.01496560126543045,0.0
5,0.4611723721027374,0.40578800439834595,-0.008307007141411304,0.0
6,0.4711606800556183,0.35885918140411377,-0.027418894693255424,0.0
7,0.4672928750514984,0.4239320456981659,-0.029501652345061302,0.0
8,0.46269461512565613,0.47174766659736633,-0.023804428055882454,0.0
9,0.4300987720489502,0.4090040326118469,-0.009215031750500202,0.0
10,0.44105252623558044,0.3565046489238739,-0.03989303484559059,0.0
11,0.4408543109893799,0.43733713030815125,-0.04594160616397858,0.0
12,0.4402521252632141,0.4953673779964447,-0.039567213505506516,0.0
13,0.3983842730522156,0.4156293272972107,-0.014136061072349548,0.0
14,0.4092693626880646,0.3792494237422943,-0.046658288687467575,0.0
15,0.41668084263801575,0.4614686369895935,-0.04913298040628433,0.0
16,0.4206905663013458,0.5202189683914185,-0.0384121872484684,0.0
17,0.3665180802345276,0.42452454566955566,-0.01964602991938591,0.0
18,0.3651290833950043,0.3398425579071045,-0.036273568868637085,0.0
19,0.3711141049861908,0.2876008152961731,-0.040358271449804306,0.0
20,0.3789823353290558,0.23750059306621552,-0.03840992599725723,0.0
