Landmark,X,Y,Z,Visibility
0,0.6755821704864502,0.3698068857192993,-2.7990333251182165e-07,0.0
1,0.6404925584793091,0.3323488235473633,-0.009526691399514675,0.0
2,0.61646568775177,0.2699373662471771,-0.013664618134498596,0.0
3,0.6104022264480591,0.21596013009548187,-0.018974529579281807,0.0
4,0.6188666224479675,0.17423489689826965,-0.02119695395231247,0.0
5,0.6411283016204834,0.22330503165721893,-0.002021083375439048,0.0
6,0.6401016712188721,0.19407951831817627,-0.01730240508913994,0.0
7,0.6419088840484619,0.23819787800312042,-0.023113036528229713,0.0
8,0.6412333250045776,0.2750386893749237,-0.02347906120121479,0.0
9,0.6639382243156433,0.2254970371723175,-0.0033042216673493385,0.0
10,0.6621379852294922,0.20361244678497314,-0.02479640580713749,0.0
11,0.6603497266769409,0.2583882212638855,-0.03142232447862625,0.0
12,0.6571134924888611,0.2978518307209015,-0.030367640778422356,0.0
13,0.6860786080360413,0.23300978541374207,-0.0072913202457129955,0.0
14,0.6844308376312256,0.21252290904521942,-0.028746478259563446,0.0
15,0.6774970889091492,0.2634372115135193,-0.029320308938622475,0.0
16,0.6708603501319885,0.30326026678085327,-0.022686878219246864,0.0
17,0.7062153816223145,0.24287526309490204,-0.011784915812313557,0.0
18,0.7130001187324524,0.19130870699882507,-0.024111906066536903,0.0
19,0.7160877585411072,0.15663987398147583,-0.02665173076093197,0.0
20,0.7161825895309448,0.1248435378074646,-0.02520160935819149,0.0
