Landmark,X,Y,Z,Visibility
0,0.7724841833114624,0.5366319417953491,-4.895939582638675e-07,0.0
1,0.7212467193603516,0.45825353264808655,-0.014357254840433598,0.0
2,0.6881391406059265,0.3483910858631134,-0.019875172525644302,0.0
3,0.6842684745788574,0.2554114758968353,-0.028375184163451195,0.0
4,0.707358717918396,0.19639460742473602,-0.03214818611741066,0.0
5,0.7377279996871948,0.28517210483551025,0.002577447332441807,0.0
6,0.7368423342704773,0.23352405428886414,-0.022668899968266487,0.0
7,0.731363832950592,0.30371204018592834,-0.032801005989313126,0.0
8,0.7248091697692871,0.3624231517314911,-0.03393452242016792,0.0
9,0.7748075127601624,0.2950934171676636,-0.00041038362542167306,0.0
10,0.7702568173408508,0.2512860596179962,-0.037593454122543335,0.0
11,0.7597024440765381,0.34039217233657837,-0.05005139112472534,0.0
12,0.7507131099700928,0.40569165349006653,-0.048712387681007385,0.0
13,0.811424195766449,0.3138907253742218,-0.008177298121154308,0.0
14,0.807628870010376,0.26895272731781006,-0.04587610438466072,0.0
15,0.7895530462265015,0.3495607078075409,-0.048629842698574066,0.0
16,0.7734721302986145,0.4138178527355194,-0.03792000189423561,0.0
17,0.8452593088150024,0.33743155002593994,-0.016731664538383484,0.0
18,0.86183762550354,0.25471967458724976,-0.039001088589429855,0.0
19,0.8681046366691589,0.1983226239681244,-0.0451277531683445,0.0
20,0.8680864572525024,0.14523425698280334,-0.04375961795449257,0.0
