Landmark,X,Y,Z,Visibility
0,0.6752352118492126,0.36799412965774536,-2.7614524356067705e-07,0.0
1,0.6400441527366638,0.32971686124801636,-0.008927739225327969,0.0
2,0.6162403225898743,0.2679676115512848,-0.012815207242965698,0.0
3,0.6109613180160522,0.21425455808639526,-0.018132492899894714,0.0
4,0.619961142539978,0.17315508425235748,-0.02057739347219467,0.0
5,0.6416083574295044,0.22390662133693695,-0.0013301621656864882,0.0
6,0.6405596733093262,0.1930152177810669,-0.017068088054656982,0.0
7,0.6416730880737305,0.23603588342666626,-0.023434532806277275,0.0
8,0.6408296823501587,0.2718435227870941,-0.024043723940849304,0.0
9,0.6640336513519287,0.22608594596385956,-0.0029420731589198112,0.0
10,0.6626150608062744,0.20219311118125916,-0.025073425844311714,0.0
11,0.6600124835968018,0.2564420700073242,-0.03227099031209946,0.0
12,0.65642249584198,0.29572200775146484,-0.031376928091049194,0.0
13,0.6860426664352417,0.2330373078584671,-0.007285090163350105,0.0
14,0.6845949292182922,0.2116556614637375,-0.02918078936636448,0.0
15,0.6770135164260864,0.2621161639690399,-0.030484111979603767,0.0
16,0.6703270673751831,0.30173224210739136,-0.024078551679849625,0.0
17,0.7060067653656006,0.24155838787555695,-0.012072517536580563,0.0
18,0.7134572267532349,0.1884111762046814,-0.024490974843502045,0.0
19,0.7169330716133118,0.1522970348596573,-0.027554409578442574,0.0
20,0.7179009914398193,0.11967750638723373,-0.026416176930069923,0.0
