Landmark,X,Y,Z,Visibility
0,0.6759312748908997,0.3667078912258148,-2.794760973756638e-07,0.0
1,0.6408929824829102,0.3296867907047272,-0.008873550221323967,0.0
2,0.6165196895599365,0.2677915692329407,-0.012728947214782238,0.0
3,0.6108945608139038,0.2140149474143982,-0.017952656373381615,0.0
4,0.6194437146186829,0.1721985638141632,-0.020211175084114075,0.0
5,0.6415356397628784,0.22170758247375488,-0.0005713310092687607,0.0
6,0.6403868198394775,0.19180342555046082,-0.015780985355377197,0.0
7,0.6425203084945679,0.23417900502681732,-0.02217837981879711,0.0
8,0.6421453952789307,0.2713126242160797,-0.022955643013119698,0.0
9,0.6643163561820984,0.22381164133548737,-0.0020342592615634203,0.0
10,0.6624314188957214,0.20192143321037292,-0.02301153354346752,0.0
11,0.6610878705978394,0.25576135516166687,-0.02991575561463833,0.0
12,0.6580796241760254,0.2953806519508362,-0.029173634946346283,0.0
13,0.6863602995872498,0.23102152347564697,-0.006213916931301355,0.0
14,0.6847994327545166,0.2093294858932495,-0.027091991156339645,0.0
15,0.6784130930900574,0.25957512855529785,-0.027857938781380653,0.0
16,0.6721198558807373,0.2997206151485443,-0.02147628925740719,0.0
17,0.7064656615257263,0.2403312623500824,-0.010883225128054619,0.0
18,0.7132235765457153,0.18882204592227936,-0.02273174747824669,0.0
19,0.7160695195198059,0.1541280597448349,-0.02526319958269596,0.0
20,0.7159512639045715,0.12257404625415802,-0.023879528045654297,0.0
