Landmark,X,Y,Z,Visibility
0,0.4377974569797516,0.6044827103614807,-3.561526966677775e-07,0.0
1,0.47732609510421753,0.556188702583313,-0.012807706370949745,0.0
2,0.5061742663383484,0.46229788661003113,-0.013216562569141388,0.0
3,0.5134743452072144,0.39118924736976624,-0.014613179489970207,0.0
4,0.5110262632369995,0.33359286189079285,-0.012500508688390255,0.0
5,0.47725629806518555,0.40144383907318115,-0.0038387842942029238,0.0
6,0.4879316985607147,0.35565540194511414,-0.021449139341711998,0.0
7,0.48621222376823425,0.41986697912216187,-0.02449510432779789,0.0
8,0.48260632157325745,0.46684664487838745,-0.019615227356553078,0.0
9,0.44960054755210876,0.4034411609172821,-0.005617685150355101,0.0
10,0.4620119333267212,0.35486042499542236,-0.03230637311935425,0.0
11,0.46377483010292053,0.43160945177078247,-0.03813084587454796,0.0
12,0.4637205898761749,0.48638659715652466,-0.032522596418857574,0.0
13,0.4198457896709442,0.4102996587753296,-0.010976361110806465,0.0
14,0.4314466714859009,0.37265679240226746,-0.03924493491649628,0.0
15,0.43987560272216797,0.45026183128356934,-0.04068516567349434,0.0
16,0.4447275400161743,0.5066176056861877,-0.030470067635178566,0.0
17,0.38926970958709717,0.42102888226509094,-0.016868747770786285,0.0
18,0.3843056261539459,0.3378194570541382,-0.03020600602030754,0.0
19,0.3886561691761017,0.2868623435497284,-0.03201114758849144,0.0
20,0.396504670381546,0.2402610033750534,-0.028887594118714333,0.0
