Landmark,X,Y,Z,Visibility
0,0.7396408319473267,0.5307669043540955,-4.75705121516512e-07,0.0
1,0.6846778392791748,0.4663195312023163,-0.011171212419867516,0.0
2,0.6470231413841248,0.367017924785614,-0.015423046424984932,0.0
3,0.6375020742416382,0.2804589569568634,-0.023185119032859802,0.0
4,0.6518990993499756,0.2133202850818634,-0.026867171749472618,0.0
5,0.6885952353477478,0.29629960656166077,0.004706005100160837,0.0
6,0.6846457123756409,0.24279923737049103,-0.018921945244073868,0.0
7,0.6840417385101318,0.3085586726665497,-0.028851555660367012,0.0
8,0.6812013387680054,0.36826640367507935,-0.02995041012763977,0.0
9,0.7245707511901855,0.29821762442588806,0.00042436239891685545,0.0
10,0.7190619111061096,0.2573699951171875,-0.034325011074543,0.0
11,0.7134217619895935,0.34042754769325256,-0.047797709703445435,0.0
12,0.7070909738540649,0.40624475479125977,-0.048108428716659546,0.0
13,0.7613582611083984,0.30589714646339417,-0.008121678605675697,0.0
14,0.7565938234329224,0.26330655813217163,-0.04359794035553932,0.0
15,0.7427096962928772,0.34630459547042847,-0.04726748168468475,0.0
16,0.7307835817337036,0.414892315864563,-0.03803825378417969,0.0
17,0.7959204912185669,0.31678515672683716,-0.017181964591145515,0.0
18,0.8094975352287292,0.2285476177930832,-0.03824569284915924,0.0
19,0.8164272904396057,0.16583310067653656,-0.044564832001924515,0.0
20,0.818494975566864,0.1092505156993866,-0.04389544948935509,0.0
