Landmark,X,Y,Z,Visibility
0,0.6681970357894897,0.4026809334754944,-2.806891927775723e-07,0.0
1,0.6350648999214172,0.3683546483516693,-0.009695885702967644,0.0
2,0.6104048490524292,0.3088024854660034,-0.013689140789210796,0.0
3,0.6022123098373413,0.2570860683917999,-0.018792595714330673,0.0
4,0.6098078489303589,0.21577084064483643,-0.020831884816288948,0.0
5,0.6304422616958618,0.26291903853416443,-0.0017643984174355865,0.0
6,0.6290926933288574,0.23325958847999573,-0.01683642901480198,0.0
7,0.6321386098861694,0.2766873240470886,-0.02244199439883232,0.0
8,0.6324941515922546,0.3126680254936218,-0.022685367614030838,0.0
9,0.6530004739761353,0.2629004716873169,-0.0025321899447590113,0.0
10,0.6506436467170715,0.24159543216228485,-0.023283805698156357,0.0
11,0.6506054401397705,0.2954625189304352,-0.029425743967294693,0.0
12,0.6487786173820496,0.3334706127643585,-0.028178025037050247,0.0
13,0.6755995750427246,0.26833924651145935,-0.006047434639185667,0.0
14,0.6731822490692139,0.2475292682647705,-0.027149492874741554,0.0
15,0.6677315831184387,0.29839083552360535,-0.02781846560537815,0.0
16,0.6621683239936829,0.3377988338470459,-0.021326269954442978,0.0
17,0.6966009736061096,0.27622148394584656,-0.010047403164207935,0.0
18,0.7015186548233032,0.22515632212162018,-0.022439857944846153,0.0
19,0.7028328776359558,0.1902492791414261,-0.025444407016038895,0.0
20,0.7010272145271301,0.15833130478858948,-0.02436639927327633,0.0
