Landmark,X,Y,Z,Visibility
0,0.7399263381958008,0.8928892016410828,-1.2731180731861969e-06,0.0
1,0.6327740550041199,0.8271090984344482,-0.03263797238469124,0.0
2,0.5543269515037537,0.6810542345046997,-0.0473652146756649,0.0
3,0.5255745649337769,0.5586481690406799,-0.06634475290775299,0.0
4,0.5245857238769531,0.45223742723464966,-0.07523060590028763,0.0
5,0.6117972135543823,0.5579290390014648,-0.008712224662303925,0.0
6,0.5948281288146973,0.4780932366847992,-0.061820436269044876,0.0
7,0.6010602712631226,0.5943507552146912,-0.08159293979406357,0.0
8,0.6084024906158447,0.6797508597373962,-0.08316938579082489,0.0
9,0.677351176738739,0.561451256275177,-0.01268042903393507,0.0
10,0.6588489413261414,0.4989427328109741,-0.08379758149385452,0.0
11,0.6540045738220215,0.6354323625564575,-0.10207626968622208,0.0
12,0.6544516682624817,0.7243568897247314,-0.09670513868331909,0.0
13,0.743374764919281,0.5764657855033875,-0.02603849768638611,0.0
14,0.7268317937850952,0.5116965770721436,-0.09743307530879974,0.0
15,0.7086220383644104,0.6340582966804504,-0.0979500263929367,0.0
16,0.6961104869842529,0.7192015647888184,-0.07641985267400742,0.0
17,0.8073601722717285,0.5965920090675354,-0.04130103439092636,0.0
18,0.8218104243278503,0.4729366898536682,-0.08231385052204132,0.0
19,0.8206599354743958,0.3925737142562866,-0.09176302701234818,0.0
20,0.8108062744140625,0.31421002745628357,-0.08860883861780167,0.0
