Landmark,X,Y,Z,Visibility
0,0.7161176800727844,0.5800333023071289,-4.78065146580775e-07,0.0
1,0.6601930856704712,0.5172250866889954,-0.012586082331836224,0.0
2,0.6213627457618713,0.4138350188732147,-0.017795836552977562,0.0
3,0.6104385256767273,0.32863864302635193,-0.026327617466449738,0.0
4,0.6184948086738586,0.25765475630760193,-0.0306817926466465,0.0
5,0.6588338613510132,0.33739036321640015,0.000562157656531781,0.0
6,0.6546017527580261,0.2879504859447479,-0.023816538974642754,0.0
7,0.6564468145370483,0.3582923412322998,-0.03392961993813515,0.0
8,0.6547756791114807,0.41853296756744385,-0.035101357847452164,0.0
9,0.6958221197128296,0.33886927366256714,-0.003922308795154095,0.0
10,0.6900468468666077,0.3004537522792816,-0.03898848965764046,0.0
11,0.6855347156524658,0.3886875808238983,-0.052508413791656494,0.0
12,0.6796793341636658,0.4559427499771118,-0.05282324180006981,0.0
13,0.7334337830543518,0.34789085388183594,-0.012556379660964012,0.0
14,0.727339506149292,0.313267320394516,-0.048660144209861755,0.0
15,0.71430903673172,0.39931318163871765,-0.0528881661593914,0.0
16,0.7029967904090881,0.468219518661499,-0.04398060590028763,0.0
17,0.7685953974723816,0.35963913798332214,-0.021689271554350853,0.0
18,0.7799186706542969,0.26828834414482117,-0.04244307428598404,0.0
19,0.7854089736938477,0.20550833642482758,-0.04811988025903702,0.0
20,0.7861140370368958,0.1499176174402237,-0.04702167585492134,0.0
