Landmark,X,Y,Z,Visibility
0,0.674884021282196,0.42877620458602905,-2.9758723485429073e-07,0.0
1,0.6387253999710083,0.3899860978126526,-0.0096979895606637,0.0
2,0.612836480140686,0.32438379526138306,-0.01347529236227274,0.0
3,0.6046748161315918,0.26781585812568665,-0.018727503716945648,0.0
4,0.6136844754219055,0.22404609620571136,-0.020847182720899582,0.0
5,0.6361436247825623,0.27534425258636475,0.00031086590024642646,0.0
6,0.6345672607421875,0.2420976608991623,-0.01586652733385563,0.0
7,0.6367788314819336,0.2887237071990967,-0.022476421669125557,0.0
8,0.6368855834007263,0.32806673645973206,-0.023056766018271446,0.0
9,0.6601775884628296,0.2760516405105591,-0.0008889289456419647,0.0
10,0.6580016016960144,0.25202593207359314,-0.02349849045276642,0.0
11,0.6564772129058838,0.31019827723503113,-0.031023066490888596,0.0
12,0.6536588072776794,0.3516765236854553,-0.030079735442996025,0.0
13,0.6840627789497375,0.28247931599617004,-0.005056304391473532,0.0
14,0.6819330453872681,0.25976020097732544,-0.02782677486538887,0.0
15,0.6749899983406067,0.31401291489601135,-0.02914285659790039,0.0
16,0.6685662269592285,0.3560720682144165,-0.022365108132362366,0.0
17,0.7060773372650146,0.29105958342552185,-0.009702145121991634,0.0
18,0.7129222750663757,0.23461408913135529,-0.022507643327116966,0.0
19,0.716027557849884,0.19692447781562805,-0.025429559871554375,0.0
20,0.716177225112915,0.1626223921775818,-0.02400333061814308,0.0
