Landmark,X,Y,Z,Visibility
0,0.6757081747055054,0.36754998564720154,-2.8279862362978747e-07,0.0
1,0.6410682797431946,0.33067381381988525,-0.00903894193470478,0.0
2,0.6168672442436218,0.26769909262657166,-0.012919804081320763,0.0
3,0.6109282970428467,0.21374303102493286,-0.01826482079923153,0.0
4,0.6193650364875793,0.17176572978496552,-0.02074396051466465,0.0
5,0.6419726014137268,0.22144213318824768,-0.0005269527318887413,0.0
6,0.6404103636741638,0.1921355426311493,-0.015864025801420212,0.0
7,0.6423713564872742,0.23538333177566528,-0.022348744794726372,0.0
8,0.6420766711235046,0.2723610997200012,-0.023096220567822456,0.0
9,0.6646348834037781,0.22392694652080536,-0.002094797557219863,0.0
10,0.6624771356582642,0.2019650638103485,-0.02353833056986332,0.0
11,0.6609997749328613,0.2563340663909912,-0.030912473797798157,0.0
12,0.6578971743583679,0.29676857590675354,-0.0303270872682333,0.0
13,0.6866980791091919,0.23121173679828644,-0.006380465812981129,0.0
14,0.6850218772888184,0.2096853107213974,-0.027731701731681824,0.0
15,0.6783396005630493,0.2605804204940796,-0.028951425105333328,0.0
16,0.671773374080658,0.30149179697036743,-0.022663520649075508,0.0
17,0.7067806720733643,0.2402070313692093,-0.011144990101456642,0.0
18,0.7130149006843567,0.1874520182609558,-0.02297116629779339,0.0
19,0.7161017656326294,0.15171459317207336,-0.02552935667335987,0.0
20,0.7165977358818054,0.1196671724319458,-0.024138646200299263,0.0
