Landmark,X,Y,Z,Visibility
0,0.35999029874801636,0.6723553538322449,-6.548091846525494e-07,0.0
1,0.4324784576892853,0.6134999394416809,-0.014692477881908417,0.0
2,0.4822234511375427,0.5137087106704712,-0.01640123501420021,0.0
3,0.4955257475376129,0.4335537254810333,-0.021669665351510048,0.0
4,0.47247588634490967,0.37906116247177124,-0.02384450100362301,0.0
5,0.44103866815567017,0.45122259855270386,-0.004076918121427298,0.0
6,0.45401430130004883,0.4008302390575409,-0.0366520881652832,0.0
7,0.4434119462966919,0.4690665900707245,-0.050935834646224976,0.0
8,0.4335605204105377,0.5254939198493958,-0.04913739860057831,0.0
9,0.39406242966651917,0.4482225179672241,-0.008596105501055717,0.0
10,0.4075762927532196,0.41341719031333923,-0.050199300050735474,0.0
11,0.40086138248443604,0.4990946054458618,-0.06277239322662354,0.0
12,0.39732304215431213,0.565579354763031,-0.05773432180285454,0.0
13,0.3476589024066925,0.4486064612865448,-0.01810791902244091,0.0
14,0.3605445921421051,0.4208559989929199,-0.05756908282637596,0.0
15,0.36010685563087463,0.500680148601532,-0.06037820130586624,0.0
16,0.361429363489151,0.5620775818824768,-0.04646885022521019,0.0
17,0.3020367920398712,0.452519029378891,-0.028392262756824493,0.0
18,0.3053687512874603,0.3577658236026764,-0.04186224192380905,0.0
19,0.31285521388053894,0.30118027329444885,-0.03986208513379097,0.0
20,0.3252739906311035,0.2547544240951538,-0.03235941752791405,0.0
