Landmark,X,Y,Z,Visibility
0,0.7461414933204651,0.4419010281562805,-3.9815290620026644e-07,0.0
1,0.7115116715431213,0.39922288060188293,-0.010420357808470726,0.0
2,0.693206787109375,0.32363128662109375,-0.013883842155337334,0.0
3,0.6877404451370239,0.2604181468486786,-0.019688528031110764,0.0
4,0.6821365356445312,0.21161802113056183,-0.02274402230978012,0.0
5,0.7152351140975952,0.2823341190814972,0.004320777487009764,0.0
6,0.7183539867401123,0.2369469851255417,-0.014946810901165009,0.0
7,0.7197186350822449,0.2848290503025055,-0.025002608075737953,0.0
8,0.7186499834060669,0.326977401971817,-0.02668106183409691,0.0
9,0.7405514717102051,0.2886558771133423,0.0029539677780121565,0.0
10,0.7431378364562988,0.2571288049221039,-0.021491020917892456,0.0
11,0.7387273907661438,0.3161799907684326,-0.03146436810493469,0.0
12,0.7323247790336609,0.3589339554309845,-0.031628672033548355,0.0
13,0.765049934387207,0.29822084307670593,-0.0018797427183017135,0.0
14,0.7690073251724243,0.2635738253593445,-0.026593228802084923,0.0
15,0.7591030597686768,0.3210897147655487,-0.028594594448804855,0.0
16,0.7493643760681152,0.36505305767059326,-0.021284878253936768,0.0
17,0.7881406545639038,0.30924731492996216,-0.007353197317570448,0.0
18,0.8008126616477966,0.2529012858867645,-0.01961606740951538,0.0
19,0.808815062046051,0.2141440063714981,-0.02172018773853779,0.0
20,0.8137385845184326,0.1751127541065216,-0.019410980865359306,0.0
