Landmark,X,Y,Z,Visibility
0,0.7430810332298279,0.5375432968139648,-4.6651211960124783e-07,0.0
1,0.6881022453308105,0.4650324583053589,-0.010699995793402195,0.0
2,0.6530924439430237,0.3652566075325012,-0.015080354176461697,0.0
3,0.6428505778312683,0.282213032245636,-0.02305440418422222,0.0
4,0.6567649841308594,0.2160746306180954,-0.02715548686683178,0.0
5,0.6920284032821655,0.3001602292060852,0.00489773228764534,0.0
6,0.6920714378356934,0.24577941000461578,-0.01995139755308628,0.0
7,0.691715657711029,0.30945172905921936,-0.0320289321243763,0.0
8,0.6867907643318176,0.36950331926345825,-0.034183960407972336,0.0
9,0.7299256324768066,0.3033878803253174,0.000492249964736402,0.0
10,0.7280619144439697,0.26118233799934387,-0.03445877507328987,0.0
11,0.7206619381904602,0.3431377410888672,-0.04951774328947067,0.0
12,0.7099696397781372,0.4095172882080078,-0.05066310241818428,0.0
13,0.7679353356361389,0.3132372796535492,-0.007930798456072807,0.0
14,0.7637833952903748,0.2734523117542267,-0.043190427124500275,0.0
15,0.7493606209754944,0.35387957096099854,-0.04809735715389252,0.0
16,0.7356309294700623,0.42097145318984985,-0.03949958458542824,0.0
17,0.8022257685661316,0.3255711495876312,-0.016695266589522362,0.0
18,0.8170313835144043,0.23622892796993256,-0.037101127207279205,0.0
19,0.8247230648994446,0.17248544096946716,-0.04299744963645935,0.0
20,0.8269850015640259,0.11779563874006271,-0.04181079939007759,0.0
