Landmark,X,Y,Z,Visibility
0,0.6761301159858704,0.3678610026836395,-2.7613413067228976e-07,0.0
1,0.641772449016571,0.33037611842155457,-0.008842027746140957,0.0
2,0.617375910282135,0.2681354284286499,-0.012868222780525684,0.0
3,0.6115666627883911,0.2142835408449173,-0.01829787716269493,0.0
4,0.6199795007705688,0.17251034080982208,-0.020840337499976158,0.0
5,0.6422640085220337,0.22234737873077393,-0.0013280134880915284,0.0
6,0.6410971879959106,0.19257986545562744,-0.016632841899991035,0.0
7,0.6429729461669922,0.23579515516757965,-0.02296890877187252,0.0
8,0.642495334148407,0.27189818024635315,-0.02377650886774063,0.0
9,0.6649103164672852,0.2247472107410431,-0.003022175282239914,0.0
10,0.6627262830734253,0.20127561688423157,-0.024129372090101242,0.0
11,0.6612157821655273,0.2550815939903259,-0.031034206971526146,0.0
12,0.6583120226860046,0.2941333055496216,-0.03034302219748497,0.0
13,0.6870778799057007,0.23217329382896423,-0.0073683555237948895,0.0
14,0.6852453947067261,0.20981711149215698,-0.028441045433282852,0.0
15,0.6787558794021606,0.2604788541793823,-0.029082782566547394,0.0
16,0.6723920702934265,0.3005113899707794,-0.022599853575229645,0.0
17,0.7074733972549438,0.24177370965480804,-0.012201282195746899,0.0
18,0.7139191031455994,0.1895146667957306,-0.024176333099603653,0.0
19,0.7170921564102173,0.154612198472023,-0.02661735936999321,0.0
20,0.7173405885696411,0.12263348698616028,-0.025210250169038773,0.0
