Landmark,X,Y,Z,Visibility
0,0.7950085401535034,0.5427761077880859,-4.5875898990743735e-07,0.0
1,0.742493212223053,0.46463295817375183,-0.013949931599199772,0.0
2,0.7085033655166626,0.35472026467323303,-0.01963295228779316,0.0
3,0.7035236954689026,0.2611250579357147,-0.028235387057065964,0.0
4,0.7264211773872375,0.2017717808485031,-0.032313331961631775,0.0
5,0.7587129473686218,0.29288020730018616,0.0013550417497754097,0.0
6,0.7613765597343445,0.24137358367443085,-0.022730166092514992,0.0
7,0.7575406432151794,0.3111385703086853,-0.03278208523988724,0.0
8,0.7510156631469727,0.3705296814441681,-0.0342639721930027,0.0
9,0.7967227101325989,0.30360284447669983,-0.00150453916285187,0.0
10,0.7960782051086426,0.26059937477111816,-0.03759271651506424,0.0
11,0.7864619493484497,0.3475329875946045,-0.0507703460752964,0.0
12,0.7763116359710693,0.41334518790245056,-0.05062609910964966,0.0
13,0.8339372277259827,0.3206082880496979,-0.008625352755188942,0.0
14,0.8332452774047852,0.2773782014846802,-0.0455540269613266,0.0
15,0.8163861632347107,0.35911256074905396,-0.048677653074264526,0.0
16,0.8002654314041138,0.42562076449394226,-0.03866473212838173,0.0
17,0.8678988814353943,0.341378778219223,-0.016394687816500664,0.0
18,0.887915313243866,0.2582181394100189,-0.0383896604180336,0.0
19,0.8991303443908691,0.201821967959404,-0.04443860426545143,0.0
20,0.9044474363327026,0.14947694540023804,-0.04327104985713959,0.0
