Landmark,X,Y,Z,Visibility
0,0.6768489480018616,0.4114033877849579,-2.8789085604330467e-07,0.0
1,0.642391562461853,0.3725765347480774,-0.009679443202912807,0.0
2,0.6192498207092285,0.30855515599250793,-0.013844914734363556,0.0
3,0.6134412884712219,0.25455862283706665,-0.019307881593704224,0.0
4,0.623492956161499,0.21391303837299347,-0.021634139120578766,0.0
5,0.6449952721595764,0.26517826318740845,-0.0015305812703445554,0.0
6,0.6423512697219849,0.23468568921089172,-0.017117207869887352,0.0
7,0.6441393494606018,0.2798568308353424,-0.02325942926108837,0.0
8,0.6439074873924255,0.3170924782752991,-0.02379092387855053,0.0
9,0.667592465877533,0.2673150300979614,-0.0026185649912804365,0.0
10,0.6642460227012634,0.2450910061597824,-0.024311741814017296,0.0
11,0.6626789569854736,0.30025073885917664,-0.03094104304909706,0.0
12,0.6599313616752625,0.33986276388168335,-0.029818646609783173,0.0
13,0.6895318031311035,0.27486345171928406,-0.006523997522890568,0.0
14,0.6868096590042114,0.25395238399505615,-0.028076261281967163,0.0
15,0.6802161931991577,0.3057459592819214,-0.028519311919808388,0.0
16,0.6738793253898621,0.3461345434188843,-0.021679135039448738,0.0
17,0.7096044421195984,0.28488242626190186,-0.011002964340150356,0.0
18,0.716842532157898,0.2346135377883911,-0.02325606904923916,0.0
19,0.7200063467025757,0.20063917338848114,-0.025879330933094025,0.0
20,0.719610869884491,0.16896210610866547,-0.024498747661709785,0.0
