Landmark,X,Y,Z,Visibility
0,0.43026864528656006,0.5878533124923706,-2.8621005299100943e-07,0.0
1,0.46726709604263306,0.547443687915802,-0.014639679342508316,0.0
2,0.4954283535480499,0.45399779081344604,-0.01579621434211731,0.0
3,0.5007914304733276,0.38051772117614746,-0.017050795257091522,0.0
4,0.49568596482276917,0.32222437858581543,-0.014467480592429638,0.0
5,0.46425050497055054,0.3873714804649353,-0.007698639761656523,0.0
6,0.47252601385116577,0.34263208508491516,-0.025294940918684006,0.0
7,0.47432640194892883,0.4044632017612457,-0.027030188590288162,0.0
8,0.4737338423728943,0.45066794753074646,-0.0214693546295166,0.0
9,0.4374653697013855,0.39194464683532715,-0.008845686912536621,0.0
10,0.4490705132484436,0.3436354398727417,-0.03598159924149513,0.0
11,0.45354512333869934,0.4185912013053894,-0.04106750711798668,0.0
12,0.4542747735977173,0.46961644291877747,-0.03521677106618881,0.0
13,0.4078108072280884,0.40073177218437195,-0.013843653723597527,0.0
14,0.41845065355300903,0.3641628623008728,-0.044002715498209,0.0
15,0.43038883805274963,0.44214269518852234,-0.046832192689180374,0.0
16,0.4365844130516052,0.49656423926353455,-0.03762819617986679,0.0
17,0.37694352865219116,0.4136253595352173,-0.01926654763519764,0.0
18,0.3707650601863861,0.33440759778022766,-0.0354006253182888,0.0
19,0.3732343912124634,0.2827434837818146,-0.04045805335044861,0.0
20,0.3777972161769867,0.23192594945430756,-0.03980535641312599,0.0
