Landmark,X,Y,Z,Visibility
0,0.3690132200717926,0.6025665402412415,-4.054165572142665e-07,0.0
1,0.41357266902923584,0.543161153793335,-0.015742601826786995,0.0
2,0.445690780878067,0.44628360867500305,-0.018075909465551376,0.0
3,0.4543905258178711,0.36338505148887634,-0.021237168461084366,0.0
4,0.4432254731655121,0.3012892007827759,-0.020911671221256256,0.0
5,0.4118376672267914,0.3821474611759186,-0.00460763368755579,0.0
6,0.41581177711486816,0.3298320770263672,-0.026543399319052696,0.0
7,0.41147685050964355,0.3954315483570099,-0.03376230597496033,0.0
8,0.4086695611476898,0.450543612241745,-0.030802199617028236,0.0
9,0.37974783778190613,0.38629084825515747,-0.005082346498966217,0.0
10,0.3823697566986084,0.32833483815193176,-0.03535306453704834,0.0
11,0.38283997774124146,0.4074586033821106,-0.04348524287343025,0.0
12,0.384687602519989,0.4689027965068817,-0.038383081555366516,0.0
13,0.34765803813934326,0.3973255455493927,-0.009416505694389343,0.0
14,0.3496168255805969,0.34969615936279297,-0.03889823332428932,0.0
15,0.35734307765960693,0.42976948618888855,-0.03806805610656738,0.0
16,0.36432719230651855,0.48996594548225403,-0.025564325973391533,0.0
17,0.31560391187667847,0.41340258717536926,-0.014787023887038231,0.0
18,0.30604732036590576,0.3311353325843811,-0.026864707469940186,0.0
19,0.3066879212856293,0.28001606464385986,-0.025586159899830818,0.0
20,0.311426043510437,0.22987119853496552,-0.019713960587978363,0.0
