Landmark,X,Y,Z,Visibility
0,0.39987316727638245,0.607386589050293,-3.6528200553220813e-07,0.0
1,0.44257333874702454,0.5545443892478943,-0.015360826626420021,0.0
2,0.47375333309173584,0.457380086183548,-0.01676093228161335,0.0
3,0.4815974235534668,0.37783756852149963,-0.019033487886190414,0.0
4,0.472247838973999,0.3178604543209076,-0.01790132001042366,0.0
5,0.4402780830860138,0.39298322796821594,-0.004734030459076166,0.0
6,0.4454360902309418,0.34071701765060425,-0.025137655436992645,0.0
7,0.44340699911117554,0.4049733281135559,-0.03078840672969818,0.0
8,0.4421403408050537,0.45633044838905334,-0.02708239108324051,0.0
9,0.4095388650894165,0.3964630663394928,-0.0053560081869363785,0.0
10,0.41667166352272034,0.3407756984233856,-0.03499215468764305,0.0
11,0.4177154004573822,0.41953396797180176,-0.04284575954079628,0.0
12,0.4191984236240387,0.47918620705604553,-0.037797074764966965,0.0
13,0.377756267786026,0.4051002264022827,-0.009793560020625591,0.0
14,0.38464540243148804,0.3579902946949005,-0.039894286543130875,0.0
15,0.3928060829639435,0.4380902349948883,-0.04113573208451271,0.0
16,0.39990270137786865,0.4992091655731201,-0.02997695468366146,0.0
17,0.34512484073638916,0.4184931814670563,-0.015082630328834057,0.0
18,0.33654001355171204,0.3345867693424225,-0.028256598860025406,0.0
19,0.33761441707611084,0.28272321820259094,-0.029418429359793663,0.0
20,0.3437958061695099,0.2350493222475052,-0.025444647297263145,0.0
