Landmark,X,Y,Z,Visibility
0,0.6765716671943665,0.4094682037830353,-2.879086480334081e-07,0.0
1,0.6422464847564697,0.37169620394706726,-0.009527387097477913,0.0
2,0.619281530380249,0.30844077467918396,-0.013676146976649761,0.0
3,0.6139631867408752,0.2550402283668518,-0.019089307636022568,0.0
4,0.6238910555839539,0.21441596746444702,-0.021496102213859558,0.0
5,0.6443851590156555,0.2643044590950012,-0.002296671038493514,0.0
6,0.6431111097335815,0.23483191430568695,-0.017451222985982895,0.0
7,0.6441020965576172,0.2790658473968506,-0.023143498227000237,0.0
8,0.6430549621582031,0.31599298119544983,-0.023409178480505943,0.0
9,0.667097270488739,0.2666372060775757,-0.0034902167972177267,0.0
10,0.6647594571113586,0.24605320394039154,-0.0249435156583786,0.0
11,0.6627919673919678,0.3010199964046478,-0.031601473689079285,0.0
12,0.6597702503204346,0.3407028615474701,-0.030568353831768036,0.0
13,0.6891489624977112,0.2736396789550781,-0.00736374082043767,0.0
14,0.68730229139328,0.25423717498779297,-0.028842240571975708,0.0
15,0.6804124116897583,0.3058130741119385,-0.02982790768146515,0.0
16,0.6738196015357971,0.34605541825294495,-0.023408381268382072,0.0
17,0.7090417146682739,0.28252077102661133,-0.0117258969694376,0.0
18,0.7166738510131836,0.23074539005756378,-0.023972420021891594,0.0
19,0.7210503220558167,0.19535647332668304,-0.02690255083143711,0.0
20,0.72232985496521,0.16264505684375763,-0.02578488364815712,0.0
