Landmark,X,Y,Z,Visibility
0,0.3567124605178833,0.6714656352996826,-6.187156031955965e-07,0.0
1,0.42800676822662354,0.6115602254867554,-0.015344946645200253,0.0
2,0.47755488753318787,0.513573169708252,-0.017301902174949646,0.0
3,0.4900030493736267,0.43389594554901123,-0.02303139492869377,0.0
4,0.4665583074092865,0.37795478105545044,-0.025727733969688416,0.0
5,0.4319472014904022,0.44920840859413147,-0.001286505488678813,0.0
6,0.44721829891204834,0.4015028476715088,-0.034563153982162476,0.0
7,0.4365074038505554,0.4684408903121948,-0.050344184041023254,0.0
8,0.4261510372161865,0.5246928334236145,-0.04960443452000618,0.0
9,0.38663342595100403,0.44605594873428345,-0.005650748498737812,0.0
10,0.40234512090682983,0.41258227825164795,-0.0481632836163044,0.0
11,0.39522385597229004,0.49749475717544556,-0.06226144731044769,0.0
12,0.3906046748161316,0.5652937889099121,-0.05802396312355995,0.0
13,0.3418550491333008,0.4464682340621948,-0.015329249203205109,0.0
14,0.3552723526954651,0.4170769155025482,-0.05523500591516495,0.0
15,0.3554674983024597,0.4954141080379486,-0.05871594324707985,0.0
16,0.356857031583786,0.557426393032074,-0.045047786086797714,0.0
17,0.2976352870464325,0.4510990381240845,-0.025963427498936653,0.0
18,0.3011184334754944,0.35602232813835144,-0.04002806544303894,0.0
19,0.3091181218624115,0.30001819133758545,-0.03859869763255119,0.0
20,0.3217305541038513,0.25414252281188965,-0.03132721036672592,0.0
