Landmark,X,Y,Z,Visibility
0,0.6963694095611572,0.4715985059738159,-4.253902829987055e-07,0.0
1,0.6650739312171936,0.43103981018066406,-0.011219450272619724,0.0
2,0.6488909125328064,0.34721505641937256,-0.014083665795624256,0.0
3,0.6466037631034851,0.28249219059944153,-0.018635639920830727,0.0
4,0.6431170105934143,0.23091334104537964,-0.020217500627040863,0.0
5,0.673364520072937,0.30471712350845337,-0.0014825706603005528,0.0
6,0.6744720339775085,0.2639182507991791,-0.02060307376086712,0.0
7,0.6721054315567017,0.3135474920272827,-0.02825556881725788,0.0
8,0.6682515740394592,0.35658860206604004,-0.028508488088846207,0.0
9,0.6987174153327942,0.3142547607421875,-0.0024581197649240494,0.0
10,0.6974779963493347,0.28634893894195557,-0.027771752327680588,0.0
11,0.6897491216659546,0.3488955497741699,-0.035560086369514465,0.0
12,0.6827270984649658,0.39394721388816833,-0.03414235636591911,0.0
13,0.7235283255577087,0.32921284437179565,-0.0069022150710225105,0.0
14,0.7225068211555481,0.2976740002632141,-0.032777782529592514,0.0
15,0.7103192806243896,0.35286760330200195,-0.034689612686634064,0.0
16,0.700829029083252,0.3976826071739197,-0.027314988896250725,0.0
17,0.7479037642478943,0.34393179416656494,-0.011911880224943161,0.0
18,0.7610886693000793,0.2842497229576111,-0.026770735159516335,0.0
19,0.7689554691314697,0.24280820786952972,-0.03109705075621605,0.0
20,0.774223268032074,0.20377729833126068,-0.030319327488541603,0.0
