Landmark,X,Y,Z,Visibility
0,0.696240246295929,0.4675421714782715,-4.066295389293373e-07,0.0
1,0.6629078388214111,0.4279051423072815,-0.011404507793486118,0.0
2,0.6447696685791016,0.34596043825149536,-0.014862501993775368,0.0
3,0.6403428316116333,0.28072839975357056,-0.020087365061044693,0.0
4,0.6327376365661621,0.23067162930965424,-0.022474752739071846,0.0
5,0.668002188205719,0.3023231625556946,-0.0009247800917364657,0.0
6,0.6681920886039734,0.25955113768577576,-0.021505262702703476,0.0
7,0.6674343347549438,0.3085671365261078,-0.03090762346982956,0.0
8,0.6653730273246765,0.35244497656822205,-0.032258130609989166,0.0
9,0.6933903694152832,0.3096623420715332,-0.0021102160681039095,0.0
10,0.6921024918556213,0.28004932403564453,-0.0284902174025774,0.0
11,0.6862170696258545,0.34277230501174927,-0.03700185939669609,0.0
12,0.6808187961578369,0.38878363370895386,-0.03603757172822952,0.0
13,0.7184016108512878,0.3224227726459503,-0.006994668859988451,0.0
14,0.7175804972648621,0.2886190712451935,-0.033180054277181625,0.0
15,0.7066922187805176,0.34403443336486816,-0.03481268137693405,0.0
16,0.698423445224762,0.38980063796043396,-0.02733825333416462,0.0
17,0.742840051651001,0.3351898193359375,-0.012586877681314945,0.0
18,0.7545398473739624,0.27461889386177063,-0.027470819652080536,0.0
19,0.7612350583076477,0.23292146623134613,-0.031571000814437866,0.0
20,0.7656192779541016,0.19367562234401703,-0.0307012926787138,0.0
