Landmark,X,Y,Z,Visibility
0,0.43574851751327515,0.5730752348899841,-3.109903730091901e-07,0.0
1,0.47604089975357056,0.5377298593521118,-0.012795070186257362,0.0
2,0.5060714483261108,0.4477895498275757,-0.011774842627346516,0.0
3,0.5111075043678284,0.38047847151756287,-0.011256630532443523,0.0
4,0.5069533586502075,0.3272615671157837,-0.007387962192296982,0.0
5,0.478243887424469,0.3861704170703888,-0.00333739654161036,0.0
6,0.4880918264389038,0.3452787399291992,-0.01878897100687027,0.0
7,0.4854500889778137,0.4032756984233856,-0.020385853946208954,0.0
8,0.48194587230682373,0.4472818374633789,-0.014916160143911839,0.0
9,0.45094096660614014,0.38733816146850586,-0.004375833086669445,0.0
10,0.46268048882484436,0.3443560004234314,-0.029657326638698578,0.0
11,0.4642431139945984,0.4133451581001282,-0.03530808910727501,0.0
12,0.4645092487335205,0.4649046063423157,-0.02971922792494297,0.0
13,0.4226258397102356,0.39293500781059265,-0.008791855536401272,0.0
14,0.43454986810684204,0.35937944054603577,-0.03524281457066536,0.0
15,0.44212424755096436,0.43234536051750183,-0.036494869738817215,0.0
16,0.44652193784713745,0.48722749948501587,-0.026602108031511307,0.0
17,0.39355599880218506,0.401509165763855,-0.013773530721664429,0.0
18,0.3946625590324402,0.3216031491756439,-0.026141317561268806,0.0
19,0.4023522734642029,0.27249446511268616,-0.02764974720776081,0.0
20,0.4129704535007477,0.22835540771484375,-0.024429896846413612,0.0
