Landmark,X,Y,Z,Visibility
0,0.572451651096344,0.5632179379463196,-4.1548545937075687e-07,0.0
1,0.5332568287849426,0.5337430834770203,-0.010025221854448318,0.0
2,0.5059000253677368,0.4655964970588684,-0.013593321666121483,0.0
3,0.5033114552497864,0.4040842056274414,-0.019269173964858055,0.0
4,0.5192997455596924,0.3657628297805786,-0.02217448689043522,0.0
5,0.5330155491828918,0.4153449833393097,0.0036759041249752045,0.0
6,0.5309449434280396,0.37669438123703003,-0.013109051622450352,0.0
7,0.5369130969047546,0.42310529947280884,-0.021233201026916504,0.0
8,0.5406140685081482,0.4657382667064667,-0.021604221314191818,0.0
9,0.5565255284309387,0.4149990677833557,0.0026741845067590475,0.0
10,0.555538535118103,0.3849598169326782,-0.02058921568095684,0.0
11,0.5574607253074646,0.44599393010139465,-0.029160762205719948,0.0
12,0.5566396117210388,0.4935220777988434,-0.0275170486420393,0.0
13,0.5787107348442078,0.41710999608039856,-0.0014310424448922276,0.0
14,0.5775179266929626,0.38632073998451233,-0.023589473217725754,0.0
15,0.5746926665306091,0.4443528652191162,-0.024834994226694107,0.0
16,0.5720285773277283,0.4918290078639984,-0.016684038564562798,0.0
17,0.5997035503387451,0.4198533892631531,-0.0062928092665970325,0.0
18,0.6024191975593567,0.3571072816848755,-0.016258927062153816,0.0
19,0.6029928922653198,0.3133922815322876,-0.017361735925078392,0.0
20,0.602225124835968,0.27417775988578796,-0.014114120975136757,0.0
