Landmark,X,Y,Z,Visibility
0,0.6710667610168457,0.39901068806648254,-2.8011805852656835e-07,0.0
1,0.6369947195053101,0.36380311846733093,-0.009581193327903748,0.0
2,0.6125369668006897,0.30239471793174744,-0.013416414149105549,0.0
3,0.6045030355453491,0.2498074769973755,-0.018429914489388466,0.0
4,0.6128427982330322,0.20880532264709473,-0.02032589167356491,0.0
5,0.6334801316261292,0.2578200101852417,-0.001280540251173079,0.0
6,0.6319971084594727,0.22701336443424225,-0.016696054488420486,0.0
7,0.6349700093269348,0.2701701521873474,-0.022560881450772285,0.0
8,0.6350327730178833,0.3061545193195343,-0.022932544350624084,0.0
9,0.6562446355819702,0.258357971906662,-0.0021388137247413397,0.0
10,0.6540334820747375,0.23571553826332092,-0.023238912224769592,0.0
11,0.6539397239685059,0.28965145349502563,-0.029434189200401306,0.0
12,0.6518703699111938,0.3280041515827179,-0.02806331031024456,0.0
13,0.67900550365448,0.26425838470458984,-0.005827140063047409,0.0
14,0.6766026616096497,0.24265803396701813,-0.02695292979478836,0.0
15,0.6712337136268616,0.29294395446777344,-0.02754160761833191,0.0
16,0.6656802296638489,0.3322029113769531,-0.02092408575117588,0.0
17,0.7000908851623535,0.27238571643829346,-0.010032695718109608,0.0
18,0.7053369283676147,0.22168956696987152,-0.02236635982990265,0.0
19,0.7070658802986145,0.1874922662973404,-0.025390969589352608,0.0
20,0.7058437466621399,0.1564280092716217,-0.024269480258226395,0.0
