Landmark,X,Y,Z,Visibility
0,0.736778736114502,0.91170334815979,-1.2912593092551106e-06,0.0
1,0.6252747774124146,0.8471355438232422,-0.029471825808286667,0.0
2,0.5471547842025757,0.6992300748825073,-0.04086177423596382,0.0
3,0.5235600471496582,0.5731267333030701,-0.05749495327472687,0.0
4,0.5239067673683167,0.46787726879119873,-0.06442254036664963,0.0
5,0.6048898696899414,0.5887684226036072,-0.005125131458044052,0.0
6,0.5903117060661316,0.5019900798797607,-0.05353432893753052,0.0
7,0.5971313714981079,0.6100786328315735,-0.06856519728899002,0.0
8,0.6051536202430725,0.6901878118515015,-0.06719883531332016,0.0
9,0.672176718711853,0.5870746970176697,-0.01013155933469534,0.0
10,0.6536439061164856,0.5240345001220703,-0.0775144100189209,0.0
11,0.6507688760757446,0.6536612510681152,-0.0946657806634903,0.0
12,0.6526587605476379,0.7365269660949707,-0.08933127671480179,0.0
13,0.7399016618728638,0.5964906811714172,-0.02388659492135048,0.0
14,0.7239710688591003,0.530702531337738,-0.09390360862016678,0.0
15,0.705744206905365,0.6520640850067139,-0.09577619284391403,0.0
16,0.6940162777900696,0.7360909581184387,-0.07497541606426239,0.0
17,0.8066390752792358,0.6112011671066284,-0.03918399661779404,0.0
18,0.8211466073989868,0.4904933571815491,-0.07863127440214157,0.0
19,0.817703127861023,0.4153002202510834,-0.08736443519592285,0.0
20,0.8061924576759338,0.34133705496788025,-0.08378730714321136,0.0
