Landmark,X,Y,Z,Visibility
0,0.6766026020050049,0.4089305102825165,-2.834432848430879e-07,0.0
1,0.6425384879112244,0.3721745014190674,-0.009657436981797218,0.0
2,0.6192010045051575,0.3089633285999298,-0.013844388537108898,0.0
3,0.613917887210846,0.2552995979785919,-0.019140690565109253,0.0
4,0.6235313415527344,0.21461980044841766,-0.02142963372170925,0.0
5,0.6440446376800537,0.26342207193374634,-0.00323569611646235,0.0
6,0.6428089141845703,0.23466581106185913,-0.018010877072811127,0.0
7,0.6444387435913086,0.2786613404750824,-0.02336897887289524,0.0
8,0.6437783241271973,0.31494075059890747,-0.023579711094498634,0.0
9,0.6667069792747498,0.2655606269836426,-0.00431368313729763,0.0
10,0.6647792458534241,0.2458059936761856,-0.025398889556527138,0.0
11,0.6630065441131592,0.30057793855667114,-0.03181673586368561,0.0
12,0.6598309278488159,0.3395332098007202,-0.03083747811615467,0.0
13,0.688811182975769,0.27262207865715027,-0.007975288666784763,0.0
14,0.6874063611030579,0.25290191173553467,-0.029313495382666588,0.0
15,0.6805110573768616,0.3044586777687073,-0.030137566849589348,0.0
16,0.6737574338912964,0.3442900776863098,-0.023816490545868874,0.0
17,0.708691418170929,0.28188490867614746,-0.012106229551136494,0.0
18,0.7164046764373779,0.23042571544647217,-0.02467997372150421,0.0
19,0.7209473848342896,0.1952061504125595,-0.02778228186070919,0.0
20,0.7224603891372681,0.1621686965227127,-0.026845058426260948,0.0
