Landmark,X,Y,Z,Visibility
0,0.6742990016937256,0.4273533523082733,-3.025653825261543e-07,0.0
1,0.6378682851791382,0.3897770047187805,-0.01016923226416111,0.0
2,0.61072838306427,0.32536250352859497,-0.014334511943161488,0.0
3,0.6021285057067871,0.2684488296508789,-0.01990087702870369,0.0
4,0.612067699432373,0.22540506720542908,-0.02228035032749176,0.0
5,0.6343054175376892,0.2747587561607361,-0.00021805972210131586,0.0
6,0.6328079700469971,0.2428985834121704,-0.016638154163956642,0.0
7,0.6359063386917114,0.2900615334510803,-0.023251403123140335,0.0
8,0.636574923992157,0.32927563786506653,-0.023759080097079277,0.0
9,0.658393144607544,0.2749785780906677,-0.001346937962807715,0.0
10,0.6564841270446777,0.2519335150718689,-0.02443448267877102,0.0
11,0.6564571857452393,0.31123459339141846,-0.03200457617640495,0.0
12,0.6541419625282288,0.3534204363822937,-0.03085816465318203,0.0
13,0.6823904514312744,0.2805671691894531,-0.0054955510422587395,0.0
14,0.6806045770645142,0.26012900471687317,-0.02866116352379322,0.0
15,0.6748474836349487,0.31572580337524414,-0.029987722635269165,0.0
16,0.6686597466468811,0.35862112045288086,-0.022999871522188187,0.0
17,0.7044941186904907,0.28815165162086487,-0.010149231180548668,0.0
18,0.7104646563529968,0.23144052922725677,-0.022836776450276375,0.0
19,0.7139346599578857,0.19348104298114777,-0.025576824322342873,0.0
20,0.7144498229026794,0.15878427028656006,-0.02397768944501877,0.0
