Landmark,X,Y,Z,Visibility
0,0.7474228143692017,0.5525730848312378,-4.665916435442341e-07,0.0
1,0.6917324662208557,0.4837286174297333,-0.011523124761879444,0.0
2,0.6524129509925842,0.38125598430633545,-0.01619168184697628,0.0
3,0.6414615511894226,0.29179295897483826,-0.0242470633238554,0.0
4,0.6576097011566162,0.22421139478683472,-0.028241360560059547,0.0
5,0.6936897039413452,0.3102375268936157,0.003674175823107362,0.0
6,0.692743182182312,0.25496023893356323,-0.021527085453271866,0.0
7,0.6931148767471313,0.32249265909194946,-0.03292948007583618,0.0
8,0.6903343796730042,0.3854994475841522,-0.034747395664453506,0.0
9,0.7310569882392883,0.3125808537006378,-0.000511250167619437,0.0
10,0.7276449203491211,0.2680557072162628,-0.03624068573117256,0.0
11,0.722637951374054,0.3541671633720398,-0.05005307495594025,0.0
12,0.7160273790359497,0.4236100912094116,-0.050280362367630005,0.0
13,0.7690731883049011,0.3212333917617798,-0.009030007757246494,0.0
14,0.7655055522918701,0.27932244539260864,-0.04520849511027336,0.0
15,0.7524115443229675,0.36412543058395386,-0.048786990344524384,0.0
16,0.7404977083206177,0.4349684715270996,-0.039136048406362534,0.0
17,0.8043809533119202,0.33279111981391907,-0.01806594617664814,0.0
18,0.8188160061836243,0.24157243967056274,-0.03934848681092262,0.0
19,0.8273327946662903,0.17700816690921783,-0.04543016478419304,0.0
20,0.8307061791419983,0.11954173445701599,-0.044461604207754135,0.0
