Landmark,X,Y,Z,Visibility
0,0.39173564314842224,0.6085156798362732,-3.8451648265436233e-07,0.0
1,0.4364035725593567,0.5508340001106262,-0.01467098854482174,0.0
2,0.46583765745162964,0.45050886273384094,-0.01460318360477686,0.0
3,0.468980997800827,0.36978280544281006,-0.01567569375038147,0.0
4,0.46145308017730713,0.30740484595298767,-0.013067536056041718,0.0
5,0.43162471055984497,0.39233699440956116,-0.0038725193589925766,0.0
6,0.4359723925590515,0.3401491940021515,-0.023698270320892334,0.0
7,0.43410131335258484,0.4064643085002899,-0.02724488079547882,0.0
8,0.4320061504840851,0.4565185308456421,-0.021812664344906807,0.0
9,0.4001777470111847,0.39863163232803345,-0.004714501090347767,0.0
10,0.40587493777275085,0.3480539917945862,-0.0356280691921711,0.0
11,0.40840035676956177,0.4285655915737152,-0.04271060973405838,0.0
12,0.4107133746147156,0.4868837594985962,-0.0365397185087204,0.0
13,0.3699802756309509,0.4086945950984955,-0.009425482712686062,0.0
14,0.3755636215209961,0.36719217896461487,-0.04093503952026367,0.0
15,0.3854975998401642,0.44566693902015686,-0.04239535331726074,0.0
16,0.39390501379966736,0.5036043524742126,-0.03058779425919056,0.0
17,0.33950191736221313,0.4221099317073822,-0.014853428117930889,0.0
18,0.3383449912071228,0.3359185755252838,-0.029370708391070366,0.0
19,0.34322476387023926,0.28268271684646606,-0.030895275995135307,0.0
20,0.3514389991760254,0.2348736822605133,-0.026521382853388786,0.0
