Landmark,X,Y,Z,Visibility
0,0.6772029399871826,0.4124716818332672,-2.8083113079446775e-07,0.0
1,0.6429216861724854,0.37368112802505493,-0.010298292152583599,0.0
2,0.6196363568305969,0.3100205659866333,-0.014600378461182117,0.0
3,0.6136987805366516,0.2553747296333313,-0.020115714520215988,0.0
4,0.6239150762557983,0.21471774578094482,-0.022477881982922554,0.0
5,0.6449341773986816,0.26628828048706055,-0.0013402512995526195,0.0
6,0.6433582305908203,0.23636934161186218,-0.016649872064590454,0.0
7,0.6450712084770203,0.2805388867855072,-0.0226895809173584,0.0
8,0.6445481777191162,0.31682664155960083,-0.023245764896273613,0.0
9,0.6677438616752625,0.26808297634124756,-0.002204915741458535,0.0
10,0.6653810739517212,0.24654576182365417,-0.023976391181349754,0.0
11,0.6635860800743103,0.30145522952079773,-0.030966810882091522,0.0
12,0.6604464054107666,0.34122148156166077,-0.030002964660525322,0.0
13,0.6898154616355896,0.2751901149749756,-0.005936622153967619,0.0
14,0.687730073928833,0.2549556493759155,-0.027817377820611,0.0
15,0.6810216903686523,0.30628618597984314,-0.028875745832920074,0.0
16,0.6743374466896057,0.34652161598205566,-0.022285550832748413,0.0
17,0.709909975528717,0.28487980365753174,-0.010247618891298771,0.0
18,0.7171933054924011,0.2353658378124237,-0.022657271474599838,0.0
19,0.7204224467277527,0.2022239863872528,-0.025510013103485107,0.0
20,0.7201185822486877,0.1717134714126587,-0.024200430139899254,0.0
