Landmark,X,Y,Z,Visibility
0,0.4421505630016327,0.5920557975769043,-3.36319658345019e-07,0.0
1,0.48265957832336426,0.5447870492935181,-0.011592530645430088,0.0
2,0.5103232264518738,0.4596332311630249,-0.012751421891152859,0.0
3,0.5178629159927368,0.39176422357559204,-0.015156104229390621,0.0
4,0.5145754814147949,0.33684632182121277,-0.014640789479017258,0.0
5,0.483621746301651,0.40114519000053406,-0.003604176454246044,0.0
6,0.49193665385246277,0.3550446927547455,-0.02117925137281418,0.0
7,0.48973673582077026,0.41255998611450195,-0.025555698201060295,0.0
8,0.4869328439235687,0.4565698206424713,-0.02216130495071411,0.0
9,0.45695191621780396,0.40206244587898254,-0.005834024865180254,0.0
10,0.46777018904685974,0.3529856503009796,-0.03193243592977524,0.0
11,0.46840211749076843,0.42482253909111023,-0.038849905133247375,0.0
12,0.46779799461364746,0.477280855178833,-0.03492620214819908,0.0
13,0.4284379482269287,0.4064267575740814,-0.011263818480074406,0.0
14,0.43814370036125183,0.3612121045589447,-0.03767840191721916,0.0
15,0.4456941783428192,0.4319670796394348,-0.03938897326588631,0.0
16,0.4504137635231018,0.4855652153491974,-0.03068031370639801,0.0
17,0.3989914059638977,0.41549840569496155,-0.017289375886321068,0.0
18,0.39221325516700745,0.33687856793403625,-0.029308171942830086,0.0
19,0.3956390917301178,0.289002001285553,-0.03125730901956558,0.0
20,0.40297403931617737,0.24536868929862976,-0.02900760807096958,0.0
