Landmark,X,Y,Z,Visibility
0,0.746052086353302,0.8556646704673767,-1.0641144854162121e-06,0.0
1,0.6471303701400757,0.8090852499008179,-0.034844208508729935,0.0
2,0.5680869221687317,0.671711266040802,-0.050764940679073334,0.0
3,0.5364292860031128,0.5531470775604248,-0.06836812943220139,0.0
4,0.5381128191947937,0.45068302750587463,-0.07666553556919098,0.0
5,0.6166909337043762,0.5485903024673462,-0.019782602787017822,0.0
6,0.6053507328033447,0.474068820476532,-0.06823644042015076,0.0
7,0.6162117719650269,0.5764715075492859,-0.08674798905849457,0.0
8,0.6234073042869568,0.6565981507301331,-0.0894237756729126,0.0
9,0.6834657192230225,0.5463768243789673,-0.02224516123533249,0.0
10,0.670448362827301,0.4848353862762451,-0.0870320200920105,0.0
11,0.668452799320221,0.6089233160018921,-0.10601348429918289,0.0
12,0.6659541130065918,0.6978446245193481,-0.10330449789762497,0.0
13,0.7511996030807495,0.5584027767181396,-0.032693203538656235,0.0
14,0.7374129891395569,0.5054180026054382,-0.09889547526836395,0.0
15,0.7196073532104492,0.6216420531272888,-0.10206585377454758,0.0
16,0.7058625221252441,0.707747220993042,-0.08452627807855606,0.0
17,0.8158713579177856,0.5753547549247742,-0.04479612037539482,0.0
18,0.8247836232185364,0.45446842908859253,-0.08512662351131439,0.0
19,0.827064037322998,0.37342333793640137,-0.09630626440048218,0.0
20,0.8234632015228271,0.29735657572746277,-0.095443956553936,0.0
