Landmark,X,Y,Z,Visibility
0,0.6763737797737122,0.3695943355560303,-2.8183680456095317e-07,0.0
1,0.6415000557899475,0.3315027952194214,-0.00935603678226471,0.0
2,0.617426872253418,0.26933106780052185,-0.013408029451966286,0.0
3,0.6114252805709839,0.21559232473373413,-0.018821321427822113,0.0
4,0.619579553604126,0.17366644740104675,-0.02115197852253914,0.0
5,0.6420016884803772,0.2228650450706482,-0.0004067617701366544,0.0
6,0.6411216259002686,0.1932157278060913,-0.01591499336063862,0.0
7,0.6429479122161865,0.23734833300113678,-0.0223167035728693,0.0
8,0.6422443985939026,0.273408979177475,-0.02302738092839718,0.0
9,0.6648170351982117,0.22539040446281433,-0.0017476653447374701,0.0
10,0.6626901030540466,0.20249433815479279,-0.02301132120192051,0.0
11,0.6613086462020874,0.2573186755180359,-0.029751192778348923,0.0
12,0.6583796143531799,0.2959425151348114,-0.028706815093755722,0.0
13,0.6868335008621216,0.23319904506206512,-0.005923162214457989,0.0
14,0.6849262714385986,0.21112969517707825,-0.027278829365968704,0.0
15,0.6785324215888977,0.26170721650123596,-0.027916671708226204,0.0
16,0.672254204750061,0.30099475383758545,-0.021178659051656723,0.0
17,0.707208514213562,0.24325205385684967,-0.01060801837593317,0.0
18,0.7134747505187988,0.1920718252658844,-0.022503448650240898,0.0
19,0.7160691618919373,0.15843918919563293,-0.024805841967463493,0.0
20,0.7154896855354309,0.1276443600654602,-0.023112770169973373,0.0
