Landmark,X,Y,Z,Visibility
0,0.6720967888832092,0.40453365445137024,-2.8344661018309125e-07,0.0
1,0.6378940343856812,0.36732178926467896,-0.00943564623594284,0.0
2,0.6139702200889587,0.3059023320674896,-0.013348530977964401,0.0
3,0.6070020794868469,0.25304073095321655,-0.018472986295819283,0.0
4,0.6156328916549683,0.21256700158119202,-0.020523225888609886,0.0
5,0.6375717520713806,0.2605836093425751,-0.0014610786456614733,0.0
6,0.6351551413536072,0.2314889281988144,-0.0168964434415102,0.0
7,0.6376842856407166,0.27495235204696655,-0.022873979061841965,0.0
8,0.6376147270202637,0.3119446337223053,-0.023289544507861137,0.0
9,0.6601071953773499,0.26245391368865967,-0.002590637654066086,0.0
10,0.656728982925415,0.24049043655395508,-0.024102117866277695,0.0
11,0.6560830473899841,0.29512420296669006,-0.030686216428875923,0.0
12,0.653675377368927,0.33479440212249756,-0.0294856708496809,0.0
13,0.6822266578674316,0.26952433586120605,-0.006469648331403732,0.0
14,0.6789506673812866,0.24918784201145172,-0.027910569682717323,0.0
15,0.6731992363929749,0.2998999059200287,-0.028430642560124397,0.0
16,0.6674854159355164,0.34009331464767456,-0.0216330848634243,0.0
17,0.7025961875915527,0.2788020968437195,-0.010868577286601067,0.0
18,0.7082827091217041,0.22843514382839203,-0.023167835548520088,0.0
19,0.7108216285705566,0.19454573094844818,-0.02577788382768631,0.0
20,0.710191011428833,0.16360516846179962,-0.024326803162693977,0.0
