Landmark,X,Y,Z,Visibility
0,0.4866793751716614,0.5091784000396729,-3.9989697597775375e-07,0.0
1,0.4504547119140625,0.48518574237823486,-0.008539114147424698,0.0
2,0.42258819937705994,0.4248485863208771,-0.011482257395982742,0.0
3,0.41616111993789673,0.36841779947280884,-0.01694047451019287,0.0
4,0.427918404340744,0.33020690083503723,-0.01995265856385231,0.0
5,0.44564199447631836,0.37307387590408325,0.004299779422581196,0.0
6,0.4412856996059418,0.34092405438423157,-0.011563730426132679,0.0
7,0.44726067781448364,0.38618412613868713,-0.018902303650975227,0.0
8,0.4513556659221649,0.4256594479084015,-0.019074821844697,0.0
9,0.46711400151252747,0.36720582842826843,0.0026261431630700827,0.0
10,0.46270355582237244,0.34321027994155884,-0.019864749163389206,0.0
11,0.46603119373321533,0.4016060531139374,-0.0282184649258852,0.0
12,0.4667915105819702,0.44581490755081177,-0.0268529262393713,0.0
13,0.48841387033462524,0.36527979373931885,-0.0019891872070729733,0.0
14,0.4828099310398102,0.3411414921283722,-0.024600515142083168,0.0
15,0.48173514008522034,0.3971571624279022,-0.02719876356422901,0.0
16,0.4804377853870392,0.4417448341846466,-0.02005532570183277,0.0
17,0.508065938949585,0.3649655878543854,-0.007064716424793005,0.0
18,0.5091432332992554,0.30518653988838196,-0.018194949254393578,0.0
19,0.5077791213989258,0.2647964060306549,-0.020499013364315033,0.0
20,0.50401371717453,0.22897908091545105,-0.018149176612496376,0.0
