Landmark,X,Y,Z,Visibility
0,0.6753319501876831,0.42897099256515503,-2.934828557954461e-07,0.0
1,0.6382641196250916,0.39202195405960083,-0.009961916133761406,0.0
2,0.6117270588874817,0.32760706543922424,-0.01380489207804203,0.0
3,0.6038143634796143,0.27055782079696655,-0.019075315445661545,0.0
4,0.6128469109535217,0.22650955617427826,-0.021165043115615845,0.0
5,0.634404718875885,0.2775704562664032,0.0007709292694926262,0.0
6,0.6334889531135559,0.24468359351158142,-0.015449517406523228,0.0
7,0.6365463137626648,0.29163992404937744,-0.02227161079645157,0.0
8,0.6371175646781921,0.3307148814201355,-0.02306152693927288,0.0
9,0.6586059927940369,0.2774735689163208,-0.0003011543885804713,0.0
10,0.6568118929862976,0.2538112699985504,-0.02274470217525959,0.0
11,0.6563864946365356,0.311861127614975,-0.03033125214278698,0.0
12,0.654083788394928,0.35276660323143005,-0.02951994352042675,0.0
13,0.6825560927391052,0.2830044627189636,-0.0044585056602954865,0.0
14,0.680901050567627,0.2609298825263977,-0.027186380699276924,0.0
15,0.6746028661727905,0.31506580114364624,-0.028628654778003693,0.0
16,0.6682860255241394,0.356762170791626,-0.021986743435263634,0.0
17,0.7047324776649475,0.2906326949596405,-0.009123322553932667,0.0
18,0.710953950881958,0.2346968948841095,-0.02187434770166874,0.0
19,0.7140776515007019,0.19755730032920837,-0.024866659194231033,0.0
20,0.714216411113739,0.1635804921388626,-0.023519178852438927,0.0
