Landmark,X,Y,Z,Visibility
0,0.6781873106956482,0.41348984837532043,-2.8483228220466117e-07,0.0
1,0.6449905037879944,0.3717272877693176,-0.009538552723824978,0.0
2,0.6221867799758911,0.30784711241722107,-0.013721381314098835,0.0
3,0.6158307790756226,0.25455647706985474,-0.01946050301194191,0.0
4,0.6263367533683777,0.2140672206878662,-0.022191736847162247,0.0
5,0.6470603346824646,0.26448163390159607,-0.0001473580050515011,0.0
6,0.6466912627220154,0.23596982657909393,-0.016153955832123756,0.0
7,0.6474096179008484,0.2803172171115875,-0.022980060428380966,0.0
8,0.6457777619361877,0.3168191611766815,-0.023859024047851562,0.0
9,0.67027747631073,0.26668211817741394,-0.0016268790932372212,0.0
10,0.6680604219436646,0.2449032962322235,-0.024356890469789505,0.0
11,0.6658746004104614,0.3005261719226837,-0.032225340604782104,0.0
12,0.662212073802948,0.34155404567718506,-0.031500253826379776,0.0
13,0.6928098797798157,0.27403852343559265,-0.00597259821370244,0.0
14,0.6906749606132507,0.25475385785102844,-0.028675707057118416,0.0
15,0.6837692856788635,0.30656149983406067,-0.030467381700873375,0.0
16,0.6764883399009705,0.34719663858413696,-0.023927027359604836,0.0
17,0.7128758430480957,0.28361624479293823,-0.010809706524014473,0.0
18,0.7206470370292664,0.23195777833461761,-0.023396875709295273,0.0
19,0.7247896790504456,0.1968059241771698,-0.02637740969657898,0.0
20,0.7253918051719666,0.16492033004760742,-0.024998294189572334,0.0
