Landmark,X,Y,Z,Visibility
0,0.74925297498703,0.5575723648071289,-5.008291168451251e-07,0.0
1,0.6954705715179443,0.48564454913139343,-0.011421256698668003,0.0
2,0.6581783890724182,0.37755173444747925,-0.01592356339097023,0.0
3,0.6501738429069519,0.2874619960784912,-0.02402208000421524,0.0
4,0.6679225564002991,0.2206363081932068,-0.02829940803349018,0.0
5,0.7020449638366699,0.30873626470565796,0.003291764296591282,0.0
6,0.7022857666015625,0.2555537819862366,-0.021922247484326363,0.0
7,0.6996631026268005,0.3234142065048218,-0.0333247147500515,0.0
8,0.6941713690757751,0.38586270809173584,-0.03504573553800583,0.0
9,0.7401477098464966,0.31401151418685913,-0.001068477751687169,0.0
10,0.7377296090126038,0.27348464727401733,-0.03689450025558472,0.0
11,0.7298033237457275,0.3611679673194885,-0.05099388211965561,0.0
12,0.7204715609550476,0.4301249086856842,-0.05130915343761444,0.0
13,0.7787960171699524,0.3253870904445648,-0.009667052887380123,0.0
14,0.7761262655258179,0.2857394516468048,-0.046143755316734314,0.0
15,0.7604442238807678,0.3703431785106659,-0.05064934492111206,0.0
16,0.7458977103233337,0.4395926296710968,-0.041467998176813126,0.0
17,0.8146474361419678,0.3389633297920227,-0.018646186217665672,0.0
18,0.8299872875213623,0.24653762578964233,-0.03975909203290939,0.0
19,0.8398379683494568,0.181635320186615,-0.045994460582733154,0.0
20,0.8446171283721924,0.12359201163053513,-0.045050233602523804,0.0
