Landmark,X,Y,Z,Visibility
0,0.41730737686157227,0.605411171913147,-3.292797998710739e-07,0.0
1,0.4640899896621704,0.5589311122894287,-0.014489488676190376,0.0
2,0.4961542785167694,0.4651312530040741,-0.01472492702305317,0.0
3,0.5030192732810974,0.3890027701854706,-0.015625029802322388,0.0
4,0.4961467683315277,0.3284801244735718,-0.013173127546906471,0.0
5,0.4617163836956024,0.40479210019111633,-0.0052043721079826355,0.0
6,0.4721560478210449,0.3585929870605469,-0.024031341075897217,0.0
7,0.46925708651542664,0.42075589299201965,-0.027243725955486298,0.0
8,0.4648345112800598,0.4693024456501007,-0.022336535155773163,0.0
9,0.43169352412223816,0.40811315178871155,-0.006557778920978308,0.0
10,0.4423927962779999,0.3562658131122589,-0.03684031963348389,0.0
11,0.44305115938186646,0.43546292185783386,-0.04388109967112541,0.0
12,0.443008154630661,0.4946911633014679,-0.038149382919073105,0.0
13,0.4004516005516052,0.4148794412612915,-0.01187729462981224,0.0
14,0.41193515062332153,0.3794291317462921,-0.043897345662117004,0.0
15,0.41940367221832275,0.4601535499095917,-0.0469425767660141,0.0
16,0.4232775568962097,0.5193029046058655,-0.036499906331300735,0.0
17,0.3686947524547577,0.42352035641670227,-0.01773604191839695,0.0
18,0.36702001094818115,0.3393782079219818,-0.03411642462015152,0.0
19,0.3727494776248932,0.2862957715988159,-0.03822631388902664,0.0
20,0.380608469247818,0.23594553768634796,-0.03619280084967613,0.0
