Landmark,X,Y,Z,Visibility
0,0.4466792047023773,0.5953902006149292,-3.3899306117746164e-07,0.0
1,0.488074392080307,0.5470051765441895,-0.010890535078942776,0.0
2,0.514345109462738,0.4623132348060608,-0.011405468918383121,0.0
3,0.5201926231384277,0.3970879316329956,-0.013481481932103634,0.0
4,0.5179818272590637,0.34234368801116943,-0.012959134764969349,0.0
5,0.48791396617889404,0.4045480191707611,-0.0007395520806312561,0.0
6,0.49743586778640747,0.35796433687210083,-0.017671888694167137,0.0
7,0.49786150455474854,0.41472694277763367,-0.02318139187991619,0.0
8,0.4952654540538788,0.45972201228141785,-0.020663566887378693,0.0
9,0.46195679903030396,0.404275119304657,-0.0031964508816599846,0.0
10,0.47378620505332947,0.3556361794471741,-0.027945566922426224,0.0
11,0.4766738712787628,0.42694228887557983,-0.036119457334280014,0.0
12,0.47574856877326965,0.4811708629131317,-0.03325032442808151,0.0
13,0.4335898756980896,0.4081672132015228,-0.008843495510518551,0.0
14,0.44512489438056946,0.3652729392051697,-0.03412025794386864,0.0
15,0.45330649614334106,0.43496817350387573,-0.037056855857372284,0.0
16,0.45723778009414673,0.48948293924331665,-0.029312385246157646,0.0
17,0.40381377935409546,0.41660076379776,-0.01501635555177927,0.0
18,0.39697083830833435,0.3382664918899536,-0.026160791516304016,0.0
19,0.4009072184562683,0.2908785939216614,-0.0278775691986084,0.0
20,0.4085642397403717,0.24828960001468658,-0.02554599940776825,0.0
