Landmark,X,Y,Z,Visibility
0,0.34417128562927246,0.7070072889328003,-6.977394946261484e-07,0.0
1,0.41904839873313904,0.6584160923957825,-0.02145461179316044,0.0
2,0.47608131170272827,0.5614491701126099,-0.025930743664503098,0.0
3,0.49321210384368896,0.47778305411338806,-0.032270949333906174,0.0
4,0.4780675768852234,0.41313815116882324,-0.03420836478471756,0.0
5,0.434628427028656,0.4826778471469879,-0.014603796415030956,0.0
6,0.45348238945007324,0.4322440028190613,-0.050191376358270645,0.0
7,0.43854543566703796,0.508796751499176,-0.06362973898649216,0.0
8,0.4231772720813751,0.5699687600135803,-0.060294996947050095,0.0
9,0.38729843497276306,0.47609686851501465,-0.016189394518733025,0.0
10,0.4059729278087616,0.4449182450771332,-0.06033210828900337,0.0
11,0.3949703872203827,0.5362182259559631,-0.07142267376184464,0.0
12,0.38589149713516235,0.6037299633026123,-0.06489554792642593,0.0
13,0.34053218364715576,0.47482821345329285,-0.0232700202614069,0.0
14,0.35790324211120605,0.4496117830276489,-0.06574325263500214,0.0
15,0.3553153872489929,0.535700798034668,-0.06697442382574081,0.0
16,0.3527635335922241,0.5995500087738037,-0.051403358578681946,0.0
17,0.29406654834747314,0.47778767347335815,-0.03152961656451225,0.0
18,0.3013860881328583,0.38064470887184143,-0.047766655683517456,0.0
19,0.31358206272125244,0.3249150216579437,-0.04619504138827324,0.0
20,0.3295118808746338,0.27819132804870605,-0.038401808589696884,0.0
