Landmark,X,Y,Z,Visibility
0,0.6735769510269165,0.4043276011943817,-2.895980344419513e-07,0.0
1,0.6388574838638306,0.36785975098609924,-0.009099477902054787,0.0
2,0.6149771213531494,0.3062770664691925,-0.012984716333448887,0.0
3,0.6084361672401428,0.2536278963088989,-0.018145423382520676,0.0
4,0.6172749996185303,0.21331387758255005,-0.020227519795298576,0.0
5,0.6387103199958801,0.26249802112579346,-0.0018240951467305422,0.0
6,0.6368036866188049,0.23149260878562927,-0.01704218238592148,0.0
7,0.6385233402252197,0.2743995785713196,-0.022718947380781174,0.0
8,0.6380329728126526,0.3100050389766693,-0.022939857095479965,0.0
9,0.6613386869430542,0.26449650526046753,-0.0031301164999604225,0.0
10,0.6586368680000305,0.24226313829421997,-0.024339715018868446,0.0
11,0.6576025485992432,0.29642564058303833,-0.030582062900066376,0.0
12,0.6550403833389282,0.33476537466049194,-0.029178714379668236,0.0
13,0.6834571361541748,0.27118587493896484,-0.007058589719235897,0.0
14,0.6805265545845032,0.2507084906101227,-0.028119413182139397,0.0
15,0.6750015616416931,0.30149295926094055,-0.028313234448432922,0.0
16,0.6695335507392883,0.34085729718208313,-0.021336475387215614,0.0
17,0.7039763331413269,0.27976831793785095,-0.011477411724627018,0.0
18,0.7095717191696167,0.22881154716014862,-0.02332003228366375,0.0
19,0.7117562294006348,0.19496102631092072,-0.02549787424504757,0.0
20,0.7106809020042419,0.16398674249649048,-0.023751869797706604,0.0
