Landmark,X,Y,Z,Visibility
0,0.3965647220611572,0.6023860573768616,-3.950849247758015e-07,0.0
1,0.44151270389556885,0.5458648800849915,-0.01562950387597084,0.0
2,0.4710758924484253,0.4469011425971985,-0.016580689698457718,0.0
3,0.47449570894241333,0.36828675866127014,-0.01867516152560711,0.0
4,0.46587297320365906,0.30775636434555054,-0.01724659651517868,0.0
5,0.43619248270988464,0.38644930720329285,-0.003148725489154458,0.0
6,0.4407685399055481,0.3361922800540924,-0.02389100007712841,0.0
7,0.439387708902359,0.4013637900352478,-0.029532810673117638,0.0
8,0.43780115246772766,0.45197418332099915,-0.02543029747903347,0.0
9,0.4053018093109131,0.391927033662796,-0.0036290509160608053,0.0
10,0.41131892800331116,0.3410774767398834,-0.03356774523854256,0.0
11,0.4150344431400299,0.418125182390213,-0.04152891784906387,0.0
12,0.41864335536956787,0.4754187762737274,-0.03619786351919174,0.0
13,0.3752996325492859,0.40287327766418457,-0.00806032307446003,0.0
14,0.3797051012516022,0.3622496426105499,-0.037647414952516556,0.0
15,0.3897874057292938,0.43767213821411133,-0.038721177726984024,0.0
16,0.3988064229488373,0.4926007091999054,-0.027202589437365532,0.0
17,0.3454647660255432,0.41763508319854736,-0.013483547605574131,0.0
18,0.34225085377693176,0.33451852202415466,-0.0260072760283947,0.0
19,0.34719112515449524,0.28440168499946594,-0.025994474068284035,0.0
20,0.3563285171985626,0.23906682431697845,-0.020673956722021103,0.0
