Landmark,X,Y,Z,Visibility
0,0.3698645234107971,0.6073680520057678,-4.3669413685165637e-07,0.0
1,0.4173901081085205,0.5454460382461548,-0.014543802477419376,0.0
2,0.4493356943130493,0.45144838094711304,-0.01620892807841301,0.0
3,0.45868170261383057,0.3704897165298462,-0.019277924671769142,0.0
4,0.44982555508613586,0.30698031187057495,-0.019052160903811455,0.0
5,0.4186675548553467,0.39130619168281555,-0.00157783436588943,0.0
6,0.4223160743713379,0.33799904584884644,-0.023880375549197197,0.0
7,0.4151917099952698,0.40199506282806396,-0.0322350412607193,0.0
8,0.41060304641723633,0.4568191170692444,-0.03012835793197155,0.0
9,0.38607415556907654,0.39300501346588135,-0.002446115482598543,0.0
10,0.38883301615715027,0.33684396743774414,-0.03281702101230621,0.0
11,0.38659217953681946,0.41690874099731445,-0.041552502661943436,0.0
12,0.3875150680541992,0.4780263602733612,-0.03685149922966957,0.0
13,0.3538454473018646,0.4017258882522583,-0.007257117424160242,0.0
14,0.3549173176288605,0.35541850328445435,-0.0365167073905468,0.0
15,0.359548956155777,0.43410539627075195,-0.03577268123626709,0.0
16,0.36590737104415894,0.4928767681121826,-0.02330736257135868,0.0
17,0.32169637084007263,0.41635480523109436,-0.013096948154270649,0.0
18,0.31500735878944397,0.3347984254360199,-0.02521592378616333,0.0
19,0.3154344856739044,0.2842140197753906,-0.023738037794828415,0.0
20,0.31998035311698914,0.23559096455574036,-0.01753300242125988,0.0
