Landmark,X,Y,Z,Visibility
0,0.44180193543434143,0.5834958553314209,-3.102664720699977e-07,0.0
1,0.4800128638744354,0.5421612858772278,-0.013047932647168636,0.0
2,0.5066986680030823,0.4500247836112976,-0.012812537141144276,0.0
3,0.5109924674034119,0.3813640773296356,-0.01314999908208847,0.0
4,0.5041218400001526,0.32625478506088257,-0.010299940593540668,0.0
5,0.4773792028427124,0.3892287611961365,-0.003346899524331093,0.0
6,0.4865413308143616,0.3469175100326538,-0.020609265193343163,0.0
7,0.4875539243221283,0.4041179418563843,-0.024283407256007195,0.0
8,0.4865717589855194,0.44909706711769104,-0.01998486928641796,0.0
9,0.4503270089626312,0.3913632035255432,-0.004570338409394026,0.0
10,0.46097123622894287,0.3443577289581299,-0.030746864154934883,0.0
11,0.46543610095977783,0.41485345363616943,-0.03718813508749008,0.0
12,0.4673483669757843,0.46799856424331665,-0.032059840857982635,0.0
13,0.4213150441646576,0.39910441637039185,-0.009249803610146046,0.0
14,0.4324704110622406,0.36070185899734497,-0.03655654564499855,0.0
15,0.4427156448364258,0.4338591694831848,-0.03780920431017876,0.0
16,0.44899046421051025,0.48891571164131165,-0.027751808986067772,0.0
17,0.3916016221046448,0.41116437315940857,-0.014529050327837467,0.0
18,0.38941386342048645,0.33015745878219604,-0.027521301060914993,0.0
19,0.39581218361854553,0.2794688940048218,-0.028903290629386902,0.0
20,0.405626118183136,0.2329413890838623,-0.025515737012028694,0.0
