Landmark,X,Y,Z,Visibility
0,0.3535304069519043,0.6812155842781067,-6.435458317355369e-07,0.0
1,0.4238376021385193,0.6228029727935791,-0.015446043573319912,0.0
2,0.47227880358695984,0.5196461081504822,-0.015847651287913322,0.0
3,0.484208345413208,0.43689489364624023,-0.020195191726088524,0.0
4,0.4612075090408325,0.3813515305519104,-0.021014036610722542,0.0
5,0.42745518684387207,0.4538077712059021,0.0009288762812502682,0.0
6,0.44020336866378784,0.4055127203464508,-0.032553669065237045,0.0
7,0.4311140477657318,0.474904328584671,-0.04746674746274948,0.0
8,0.4232150912284851,0.5305792093276978,-0.04569558426737785,0.0
9,0.38172557950019836,0.4519536793231964,-0.003651616396382451,0.0
10,0.39499399065971375,0.41854819655418396,-0.04754365235567093,0.0
11,0.38997501134872437,0.5054553151130676,-0.061453934758901596,0.0
12,0.3873116075992584,0.5717628002166748,-0.05622796341776848,0.0
13,0.33714282512664795,0.4536433219909668,-0.013947653584182262,0.0
14,0.3484251797199249,0.4275304973125458,-0.05679234117269516,0.0
15,0.349250465631485,0.5093613862991333,-0.061095189303159714,0.0
16,0.35106512904167175,0.5717156529426575,-0.04667237773537636,0.0
17,0.2931877374649048,0.4584365785121918,-0.025096658617258072,0.0
18,0.2962210178375244,0.3622821569442749,-0.041328005492687225,0.0
19,0.30256226658821106,0.3028421401977539,-0.04111729934811592,0.0
20,0.3138091266155243,0.25285252928733826,-0.034022483974695206,0.0
