Landmark,X,Y,Z,Visibility
0,0.6755162477493286,0.4112411141395569,-2.801830589760357e-07,0.0
1,0.6415199637413025,0.37151557207107544,-0.009371213614940643,0.0
2,0.6187394261360168,0.30886033177375793,-0.013414222747087479,0.0
3,0.6130807995796204,0.25541195273399353,-0.018920479342341423,0.0
4,0.6229131817817688,0.21500399708747864,-0.021403273567557335,0.0
5,0.644049882888794,0.2658002972602844,-0.000359354104148224,0.0
6,0.6427338123321533,0.23533906042575836,-0.01568794436752796,0.0
7,0.643988847732544,0.2786259055137634,-0.021858729422092438,0.0
8,0.6429619789123535,0.3147324323654175,-0.022361278533935547,0.0
9,0.6668033003807068,0.268105685710907,-0.0016586731653660536,0.0
10,0.6644119620323181,0.24656017124652863,-0.023376213386654854,0.0
11,0.6623916625976562,0.30076277256011963,-0.030683986842632294,0.0
12,0.6589566469192505,0.34008046984672546,-0.029916932806372643,0.0
13,0.6888558268547058,0.2750888466835022,-0.005730603355914354,0.0
14,0.6864485740661621,0.2547461986541748,-0.027459753677248955,0.0
15,0.6795045137405396,0.3056931793689728,-0.028760548681020737,0.0
16,0.6727350950241089,0.3456456959247589,-0.022320091724395752,0.0
17,0.7087796926498413,0.28423795104026794,-0.010297245346009731,0.0
18,0.7162156701087952,0.23374277353286743,-0.022411856800317764,0.0
19,0.7198809385299683,0.19950120151042938,-0.025201285257935524,0.0
20,0.7202432751655579,0.16804751753807068,-0.02386191114783287,0.0
