Landmark,X,Y,Z,Visibility
0,0.49184268712997437,0.4904133081436157,-4.23992815967722e-07,0.0
1,0.45661085844039917,0.46089306473731995,-0.011890770867466927,0.0
2,0.4307600259780884,0.39207664132118225,-0.016356442123651505,0.0
3,0.43041759729385376,0.3300113379955292,-0.022518333047628403,0.0
4,0.44858038425445557,0.2934321165084839,-0.02591230534017086,0.0
5,0.45665180683135986,0.34651121497154236,0.0022808474022895098,0.0
6,0.45770716667175293,0.3168787956237793,-0.015272857621312141,0.0
7,0.46284034848213196,0.36400747299194336,-0.023288091644644737,0.0
8,0.46568936109542847,0.40536800026893616,-0.02307862974703312,0.0
9,0.4791807532310486,0.34523895382881165,0.002032472286373377,0.0
10,0.47969284653663635,0.31980228424072266,-0.021390290930867195,0.0
11,0.480946809053421,0.3801054060459137,-0.029771966859698296,0.0
12,0.47956669330596924,0.4253092408180237,-0.02789919450879097,0.0
13,0.5000002980232239,0.3474893271923065,-0.0016130817821249366,0.0
14,0.500502347946167,0.3272996246814728,-0.026232976466417313,0.0
15,0.4968206286430359,0.3854309916496277,-0.029796283692121506,0.0
16,0.4919477105140686,0.42960378527641296,-0.022257331758737564,0.0
17,0.5196810960769653,0.35087186098098755,-0.005821062717586756,0.0
18,0.5239546895027161,0.2887108623981476,-0.017106300219893456,0.0
19,0.5259500741958618,0.24658364057540894,-0.018971707671880722,0.0
20,0.525203287601471,0.2086486965417862,-0.015956755727529526,0.0
