Landmark,X,Y,Z,Visibility
0,0.40172091126441956,0.6054550409317017,-4.0193728523263417e-07,0.0
1,0.4460565447807312,0.5446615219116211,-0.013732889667153358,0.0
2,0.47323402762413025,0.4485798180103302,-0.015038305893540382,0.0
3,0.47645190358161926,0.37246349453926086,-0.01800655759871006,0.0
4,0.4671982228755951,0.3131590783596039,-0.017904158681631088,0.0
5,0.4387951195240021,0.3864465057849884,-0.003683699993416667,0.0
6,0.4460713863372803,0.3366175591945648,-0.025164201855659485,0.0
7,0.4455927610397339,0.40163615345954895,-0.03208877146244049,0.0
8,0.4434068202972412,0.45217177271842957,-0.029037343338131905,0.0
9,0.4078347980976105,0.3925371766090393,-0.005721863359212875,0.0
10,0.4152195155620575,0.34460803866386414,-0.03533126786351204,0.0
11,0.41963139176368713,0.42190027236938477,-0.043375156819820404,0.0
12,0.4228775203227997,0.4780198037624359,-0.038839057087898254,0.0
13,0.37835583090782166,0.4039226770401001,-0.011493956670165062,0.0
14,0.38532617688179016,0.3648916780948639,-0.040785204619169235,0.0
15,0.39554378390312195,0.439327597618103,-0.04178768768906593,0.0
16,0.403596431016922,0.49326884746551514,-0.03077998012304306,0.0
17,0.34884124994277954,0.4190291166305542,-0.01816285401582718,0.0
18,0.3453887701034546,0.3337913155555725,-0.03039482794702053,0.0
19,0.35122978687286377,0.28303205966949463,-0.029828863218426704,0.0
20,0.36094018816947937,0.23741427063941956,-0.024494552984833717,0.0
