Landmark,X,Y,Z,Visibility
0,0.6758926510810852,0.36627593636512756,-2.8042430244568095e-07,0.0
1,0.6410908699035645,0.32963964343070984,-0.009102500975131989,0.0
2,0.6167987585067749,0.2679066061973572,-0.013063788414001465,0.0
3,0.6109577417373657,0.21420004963874817,-0.018347010016441345,0.0
4,0.6192471385002136,0.17240534722805023,-0.020690206438302994,0.0
5,0.6414236426353455,0.22079035639762878,-0.000992731424048543,0.0
6,0.6407817006111145,0.19149713218212128,-0.01616762764751911,0.0
7,0.6425312161445618,0.23401367664337158,-0.02241014689207077,0.0
8,0.6418265700340271,0.2707449197769165,-0.023089852184057236,0.0
9,0.6642334461212158,0.2230348140001297,-0.0024138616863638163,0.0
10,0.6627345085144043,0.20180806517601013,-0.02352696843445301,0.0
11,0.6610299348831177,0.25586262345314026,-0.030582696199417114,0.0
12,0.6576604247093201,0.2953082323074341,-0.02992289699614048,0.0
13,0.6864546537399292,0.23021256923675537,-0.00651331152766943,0.0
14,0.6852036714553833,0.2086370885372162,-0.027602246031165123,0.0
15,0.6783902049064636,0.2591893672943115,-0.028549719601869583,0.0
16,0.6715090274810791,0.2990710139274597,-0.022250648587942123,0.0
17,0.7066450119018555,0.23959094285964966,-0.011086351238191128,0.0
18,0.7132001519203186,0.18806719779968262,-0.023144301027059555,0.0
19,0.7161560654640198,0.15336109697818756,-0.025780200958251953,0.0
20,0.7161622643470764,0.12172024697065353,-0.024422960355877876,0.0
