Landmark,X,Y,Z,Visibility
0,0.671191930770874,0.40024736523628235,-2.883945455778303e-07,0.0
1,0.6371695399284363,0.3638888895511627,-0.008893392980098724,0.0
2,0.6130235195159912,0.30296972393989563,-0.012729678303003311,0.0
3,0.605358362197876,0.2507783770561218,-0.017969872802495956,0.0
4,0.6135808229446411,0.21005064249038696,-0.020198354497551918,0.0
5,0.6350533962249756,0.2574419379234314,-0.0009349540923722088,0.0
6,0.6328979730606079,0.22751818597316742,-0.01643330603837967,0.0
7,0.6351260542869568,0.27153298258781433,-0.02254251204431057,0.0
8,0.6352479457855225,0.3075743019580841,-0.023034105077385902,0.0
9,0.6576992273330688,0.2589130997657776,-0.0022921860218048096,0.0
10,0.6548095941543579,0.23734673857688904,-0.02357645146548748,0.0
11,0.654070258140564,0.2919715940952301,-0.030017064884305,0.0
12,0.6520182490348816,0.33043721318244934,-0.02874130941927433,0.0
13,0.6800099015235901,0.2655547261238098,-0.006386579945683479,0.0
14,0.6771411299705505,0.24511873722076416,-0.02763829380273819,0.0
15,0.6717090606689453,0.29592493176460266,-0.02821372263133526,0.0
16,0.6664518117904663,0.33520442247390747,-0.021480021998286247,0.0
17,0.7005355954170227,0.27424436807632446,-0.010935020633041859,0.0
18,0.7059298157691956,0.22318747639656067,-0.023022208362817764,0.0
19,0.7077934145927429,0.18912062048912048,-0.02564259245991707,0.0
20,0.7066938877105713,0.15801212191581726,-0.024200590327382088,0.0
