Landmark,X,Y,Z,Visibility
0,0.5151201486587524,0.5068424940109253,-3.8902496157788846e-07,0.0
1,0.47973719239234924,0.47479456663131714,-0.007509055081754923,0.0
2,0.4573007822036743,0.4127361476421356,-0.010704440996050835,0.0
3,0.45462000370025635,0.35783621668815613,-0.016641627997159958,0.0
4,0.46650320291519165,0.31770092248916626,-0.020369606092572212,0.0
5,0.48137032985687256,0.3610234558582306,0.005435089115053415,0.0
6,0.4784536063671112,0.3301122188568115,-0.011433284729719162,0.0
7,0.48071348667144775,0.3745620846748352,-0.020214585587382317,0.0
8,0.48290926218032837,0.41186532378196716,-0.02153250016272068,0.0
9,0.5016518831253052,0.36054977774620056,0.0026229657232761383,0.0
10,0.49853193759918213,0.3341268002986908,-0.020146548748016357,0.0
11,0.4977273643016815,0.39109179377555847,-0.029311344027519226,0.0
12,0.49636635184288025,0.43382301926612854,-0.02868056856095791,0.0
13,0.5223605036735535,0.3639083504676819,-0.003189175156876445,0.0
14,0.5181201100349426,0.33887988328933716,-0.025320710614323616,0.0
15,0.513655424118042,0.39243245124816895,-0.02769400179386139,0.0
16,0.5108234286308289,0.4345431923866272,-0.020728111267089844,0.0
17,0.5422384738922119,0.36836108565330505,-0.009531457908451557,0.0
18,0.5447095036506653,0.3065347969532013,-0.020654361695051193,0.0
19,0.5446193814277649,0.26482126116752625,-0.022881804034113884,0.0
20,0.5428179502487183,0.22756381332874298,-0.02055518515408039,0.0
