Landmark,X,Y,Z,Visibility
0,0.4425647556781769,0.6024627089500427,-3.1468877637053083e-07,0.0
1,0.4802960753440857,0.5625116229057312,-0.015488420613110065,0.0
2,0.5100428462028503,0.46613743901252747,-0.016756782308220863,0.0
3,0.5176955461502075,0.3924236297607422,-0.01843123696744442,0.0
4,0.5115428566932678,0.33208411931991577,-0.01623283140361309,0.0
5,0.47920262813568115,0.40015774965286255,-0.005326207261532545,0.0
6,0.49173298478126526,0.35443973541259766,-0.024236096069216728,0.0
7,0.490733802318573,0.4179340600967407,-0.02787524275481701,0.0
8,0.48771172761917114,0.4652259349822998,-0.023273779079318047,0.0
9,0.4512883722782135,0.40334275364875793,-0.006430185865610838,0.0
10,0.4658401608467102,0.3557186424732208,-0.03461906686425209,0.0
11,0.46793171763420105,0.43238839507102966,-0.040721990168094635,0.0
12,0.46812760829925537,0.48626038432121277,-0.03483377769589424,0.0
13,0.42137712240219116,0.4124462902545929,-0.011658855713903904,0.0
14,0.4357106387615204,0.3719252049922943,-0.04117649048566818,0.0
15,0.44395390152931213,0.4506719708442688,-0.04189303144812584,0.0
16,0.448513388633728,0.5091210007667542,-0.030803905799984932,0.0
17,0.39018210768699646,0.42448708415031433,-0.01772858202457428,0.0
18,0.3844621181488037,0.3423278331756592,-0.032329756766557693,0.0
19,0.3892669975757599,0.28953057527542114,-0.034779977053403854,0.0
20,0.399081289768219,0.23943845927715302,-0.03183285519480705,0.0
