Landmark,X,Y,Z,Visibility
0,0.38487038016319275,0.6105639934539795,-4.2538516709100804e-07,0.0
1,0.4306553304195404,0.5512149930000305,-0.015208390541374683,0.0
2,0.46071720123291016,0.45130136609077454,-0.01603245548903942,0.0
3,0.4648969769477844,0.37041714787483215,-0.018296625465154648,0.0
4,0.45723381638526917,0.30791792273521423,-0.0169437974691391,0.0
5,0.4275870621204376,0.38834646344184875,-0.002966491272673011,0.0
6,0.4317428469657898,0.33789435029029846,-0.025023559108376503,0.0
7,0.4289369285106659,0.40531429648399353,-0.031212816014885902,0.0
8,0.42719560861587524,0.4572966694831848,-0.02721450850367546,0.0
9,0.39551764726638794,0.3940296173095703,-0.003944494295865297,0.0
10,0.4002593159675598,0.3450324237346649,-0.03607193008065224,0.0
11,0.4024686813354492,0.4253242015838623,-0.04430686682462692,0.0
12,0.40586262941360474,0.48451459407806396,-0.03855283930897713,0.0
13,0.36490577459335327,0.404987096786499,-0.009037085808813572,0.0
14,0.368184357881546,0.36466342210769653,-0.04070243239402771,0.0
15,0.37789586186408997,0.44206327199935913,-0.041879601776599884,0.0
16,0.38738396763801575,0.49847403168678284,-0.02972647361457348,0.0
17,0.33480381965637207,0.41986656188964844,-0.01504111010581255,0.0
18,0.3319879472255707,0.33398959040641785,-0.028838636353611946,0.0
19,0.3364717364311218,0.2816477119922638,-0.029233958572149277,0.0
20,0.3453313708305359,0.23415319621562958,-0.023795796558260918,0.0
