Landmark,X,Y,Z,Visibility
0,0.39585214853286743,0.600756049156189,-4.0143706314665906e-07,0.0
1,0.4411345422267914,0.5427401065826416,-0.01420668140053749,0.0
2,0.46895891427993774,0.44494593143463135,-0.014910800382494926,0.0
3,0.47242870926856995,0.3664562404155731,-0.017167186364531517,0.0
4,0.46316003799438477,0.3077208697795868,-0.016087401658296585,0.0
5,0.4354134202003479,0.38551753759384155,-0.002745644887909293,0.0
6,0.4398822486400604,0.3338333070278168,-0.023997725918889046,0.0
7,0.4382968842983246,0.3978661298751831,-0.030011437833309174,0.0
8,0.43673551082611084,0.4494263231754303,-0.026123424991965294,0.0
9,0.4043194055557251,0.39179423451423645,-0.004148026462644339,0.0
10,0.41027241945266724,0.33927008509635925,-0.03495226800441742,0.0
11,0.4138488173484802,0.4172031879425049,-0.04316261038184166,0.0
12,0.41752731800079346,0.4752344489097595,-0.037841733545064926,0.0
13,0.3743433952331543,0.40258580446243286,-0.009325162507593632,0.0
14,0.37846165895462036,0.36184340715408325,-0.039616335183382034,0.0
15,0.38850486278533936,0.4363265633583069,-0.04054982587695122,0.0
16,0.39772868156433105,0.49023327231407166,-0.02879779040813446,0.0
17,0.3444414436817169,0.41674426198005676,-0.015374626964330673,0.0
18,0.3413126468658447,0.3338238298892975,-0.027980152517557144,0.0
19,0.3461605906486511,0.2842443883419037,-0.02740177884697914,0.0
20,0.35534965991973877,0.23898224532604218,-0.02170695923268795,0.0
