Landmark,X,Y,Z,Visibility
0,0.5452417731285095,0.460462361574173,-4.014167984678352e-07,0.0
1,0.5056228637695312,0.44492897391319275,-0.01151389628648758,0.0
2,0.47107043862342834,0.39124754071235657,-0.016740063205361366,0.0
3,0.46042484045028687,0.3356591463088989,-0.024081379175186157,0.0
4,0.4717318117618561,0.29190731048583984,-0.028592566028237343,0.0
5,0.49036434292793274,0.33432522416114807,0.003329948056489229,0.0
6,0.48654064536094666,0.30172061920166016,-0.016505427658557892,0.0
7,0.498759388923645,0.3445087671279907,-0.02653048187494278,0.0
8,0.5073862075805664,0.3862179219722748,-0.027150262147188187,0.0
9,0.513471782207489,0.32188960909843445,0.002315779682248831,0.0
10,0.5097224712371826,0.29522398114204407,-0.022373706102371216,0.0
11,0.5199998617172241,0.35264095664024353,-0.03179171681404114,0.0
12,0.524640679359436,0.3973028063774109,-0.030232859775424004,0.0
13,0.5353189706802368,0.3143062889575958,-0.0023076508659869432,0.0
14,0.5313054323196411,0.29576972126960754,-0.02703113667666912,0.0
15,0.5371243357658386,0.35236912965774536,-0.03063691407442093,0.0
16,0.539253830909729,0.3951585590839386,-0.022837776690721512,0.0
17,0.5564892888069153,0.30931031703948975,-0.007632219698280096,0.0
18,0.5530712008476257,0.24752777814865112,-0.01845250092446804,0.0
19,0.5503499507904053,0.20916056632995605,-0.019458528608083725,0.0
20,0.5441542267799377,0.17433257400989532,-0.015569047071039677,0.0
